scope,asn,hege,nb_peers
44444,174,0.024390243902439025,49
44444,2914,0.04878048780487805,49
44444,3356,0.36585365853658536,49
44444,1299,0.14634146341463414,49
44444,4637,0.024390243902439025,49
44444,3257,0.04878048780487805,49
2519,2497,0.024390243902439025,49
2519,3356,0.0975609756097561,49
2519,3549,0.0975609756097561,49
2519,1299,0.21951219512195122,49
2519,174,0.1951219512195122,49
2519,4637,0.04878048780487805,49
4787,174,0.04065040650406504,49
4787,2914,0.37669376693766937,49
4787,38158,0.962059620596206,49
4787,7473,0.024390243902439025,49
4787,6453,0.12195121951219512,49
4787,-31,0.0027100271002710027,49
4787,1299,0.14634146341463414,49
4787,3356,0.03523035230352303,49
4787,136106,0.02710027100271003,49
55352,9498,0.3780487804878049,49
55352,174,0.021341463414634148,49
55352,64049,0.044715447154471545,49
55352,55836,0.02032520325203252,49
55352,17439,0.044715447154471545,49
55352,6453,0.6402439024390244,49
55352,4755,0.6036585365853658,49
55352,-31,0.04878048780487805,49
55352,3356,0.04878048780487805,49
55352,6762,0.012195121951219513,49
55352,45769,0.21951219512195122,49
55352,1273,0.04878048780487805,49
27747,6762,0.7560975609756098,49
27747,1299,0.14634146341463414,49
27747,3356,0.2926829268292683,49
27747,3549,0.12195121951219512,49
27747,174,0.07317073170731707,49
27747,12956,0.0975609756097561,49
27747,10834,0.07317073170731707,49
20161,174,0.12195121951219512,49
20161,6461,0.3571975131516021,49
20161,3356,0.04878048780487805,49
20161,1299,0.1138211382113821,49
20161,6327,0.3943089430894308,49
20161,577,0.17037302725968437,49
1916,174,0.6341463414634146,49
1916,2914,0.14634146341463414,49
1916,6939,0.024390243902439025,49
1916,-954,0.024390243902439025,49
1916,52468,0.024390243902439025,49
55592,4766,1.0,49
55592,174,0.0975609756097561,49
55592,6939,0.1951219512195122,49
55592,3356,0.12195121951219512,49
14259,12956,0.2926829268292683,49
14259,3356,0.07317073170731707,49
14259,262589,0.34146341463414637,49
14259,174,0.1951219512195122,49
14259,1299,0.12195121951219512,49
14259,-31,0.04878048780487805,49
14259,52280,0.04915572232645403,49
136190,1299,0.036585365853658534,49
136190,4134,1.0,49
136190,174,0.07317073170731707,49
