scope,asn,hege,nb_peers
55592,174,0.12195121951219512,49
55592,4766,1.0,49
55592,3786,0.07317073170731707,49
55592,-31,0.07317073170731707,49
55592,6939,0.14634146341463414,49
55592,3356,0.0975609756097561,49
55592,1299,0.04878048780487805,49
136190,4134,1.0,49
136190,1299,0.17073170731707318,49
14259,174,0.07317073170731707,49
14259,262589,0.34146341463414637,49
14259,3356,0.13008130081300814,49
14259,12956,0.24390243902439024,49
14259,-31,0.07317073170731707,49
14259,52280,0.04915572232645403,49
14259,1299,0.04878048780487805,49
1916,174,0.6097560975609756,49
1916,2914,0.21951219512195122,49
1916,1299,0.07317073170731707,49
44444,3356,0.5487804878048781,49
44444,4637,0.06097560975609756,49
44444,1299,0.07317073170731707,49
44444,174,0.14634146341463414,49
44444,2914,0.09552845528455284,49
44444,6453,0.04878048780487805,49
55352,6453,0.6341463414634146,49
55352,4755,0.6341463414634146,49
55352,45769,0.21951219512195122,49
55352,174,0.021341463414634148,49
55352,64049,0.20934959349593496,49
55352,55836,0.1361788617886179,49
55352,17439,0.20934959349593496,49
55352,9498,0.11585365853658537,49
55352,3356,0.0975609756097561,49
55352,-31,0.024390243902439025,49
55352,1299,0.024390243902439025,49
4787,6453,0.0975609756097561,49
4787,38158,0.926829268292683,49
4787,1299,0.2154471544715447,49
4787,2914,0.36585365853658536,49
4787,136106,0.07317073170731707,49
4787,6939,0.024390243902439025,49
2519,-18,0.024390243902439025,49
2519,2497,0.024390243902439025,49
2519,4637,0.04878048780487805,49
2519,1299,0.2634146341463415,49
2519,3356,0.28292682926829266,49
2519,3549,0.28292682926829266,49
2519,174,0.12195121951219512,49
27747,3356,0.5121951219512195,49
27747,3549,0.17073170731707318,49
27747,6762,0.7560975609756098,49
27747,174,0.024390243902439025,49
27747,12956,0.07317073170731707,49
27747,10834,0.07317073170731707,49
27747,1299,0.13414634146341464,49
20161,577,0.2682926829268293,49
20161,6461,0.1951219512195122,49
20161,3356,0.0975609756097561,49
20161,6327,0.3170731707317073,49
20161,174,0.024390243902439025,49
20161,1299,0.07317073170731707,49
