scope,asn,hege,nb_peers
44444,3491,0.024390243902439025,49
44444,3356,0.31097560975609756,49
44444,6453,0.024390243902439025,49
44444,2914,0.0975609756097561,49
44444,3257,0.07317073170731707,49
44444,1299,0.04878048780487805,49
44444,6939,0.024390243902439025,49
44444,174,0.12195121951219512,49
4787,1299,0.19105691056910568,49
4787,2914,0.36585365853658536,49
4787,38158,1.0,49
4787,6453,0.17073170731707318,49
4787,174,0.06504065040650406,49
4787,7473,0.04878048780487805,49
2519,1299,0.3121951219512195,49
2519,3356,0.03902439024390244,49
2519,3549,0.03902439024390244,49
2519,174,0.17073170731707318,49
2519,2497,0.0975609756097561,49
55352,64049,0.0975609756097561,49
55352,55836,0.04878048780487805,49
55352,17439,0.0975609756097561,49
55352,6453,0.5595807428662523,49
55352,4755,0.5595807428662523,49
55352,45769,0.2177700348432056,49
55352,1299,0.15853658536585366,49
55352,9498,0.34959349593495936,49
55352,-31,0.0975609756097561,49
27747,1299,0.0975609756097561,49
27747,6762,0.6463414634146342,49
27747,3356,0.34146341463414637,49
27747,3549,0.12195121951219512,49
27747,174,0.0975609756097561,49
27747,12956,0.11585365853658537,49
27747,10834,0.11585365853658537,49
20161,1299,0.12195121951219512,49
20161,6327,0.43902439024390244,49
20161,6461,0.2926829268292683,49
20161,2914,0.04878048780487805,49
20161,577,0.04878048780487805,49
20161,3356,0.024390243902439025,49
1916,2914,0.1951219512195122,49
1916,174,0.6585365853658537,49
1916,1299,0.07317073170731707,49
14259,12956,0.21951219512195122,49
14259,174,0.15121951219512195,49
14259,262589,0.2902439024390244,49
14259,-31,0.01951219512195122,49
14259,52280,0.04390243902439025,49
14259,3356,0.0975609756097561,49
55592,4766,1.0,49
55592,-31,0.0975609756097561,49
55592,6939,0.0975609756097561,49
55592,174,0.07317073170731707,49
136190,4134,1.0,49
136190,174,0.024390243902439025,49
136190,1299,0.07317073170731707,49
136190,3356,0.04878048780487805,49
