scope,asn,hege,nb_peers
27747,12956,0.024390243902439025,49
27747,10834,0.024390243902439025,49
27747,3356,0.4609756097560975,49
27747,3549,0.16829268292682928,49
27747,6762,0.7040650406504065,49
27747,1299,0.07317073170731707,49
20161,1299,0.0975609756097561,49
20161,6327,0.4634146341463415,49
20161,6461,0.1951219512195122,49
20161,3356,0.0975609756097561,49
20161,577,0.14634146341463414,49
20161,174,0.024390243902439025,49
20161,9002,0.024390243902439025,49
44444,3356,0.39634146341463417,49
44444,4637,0.012195121951219513,49
44444,6453,0.036585365853658534,49
44444,2914,0.12195121951219512,49
2519,3356,0.17073170731707318,49
2519,3549,0.17073170731707318,49
2519,174,0.14634146341463414,49
2519,1299,0.17073170731707318,49
2519,4637,0.07317073170731707,49
2519,2497,0.024390243902439025,49
55352,6453,0.6700542005420054,49
55352,4755,0.6944444444444444,49
55352,45769,0.16898954703832753,49
55352,1299,0.06097560975609756,49
55352,9498,0.2865853658536585,49
55352,3356,0.0975609756097561,49
55352,64049,0.024390243902439025,49
55352,17439,0.024390243902439025,49
55352,-31,0.06707317073170732,49
4787,6453,0.14634146341463414,49
4787,38158,0.926829268292683,49
4787,1299,0.12195121951219512,49
4787,2914,0.2682926829268293,49
4787,6461,0.024390243902439025,49
4787,7473,0.04878048780487805,49
4787,3356,0.04878048780487805,49
1916,1299,0.04878048780487805,49
1916,174,0.5121951219512195,49
1916,2914,0.1951219512195122,49
1916,6939,0.04878048780487805,49
55592,4766,1.0,49
55592,6939,0.0975609756097561,49
55592,174,0.21951219512195122,49
55592,-31,0.024390243902439025,49
14259,262589,0.3780487804878049,49
14259,3356,0.07317073170731707,49
14259,174,0.10975609756097561,49
14259,12956,0.17073170731707318,49
14259,52280,0.024765478424015008,49
136190,4134,1.0,49
136190,-31,0.024390243902439025,49
136190,174,0.024390243902439025,49
136190,1299,0.07317073170731707,49
