scope,asn,hege,nb_peers
14259,12956,0.3170731707317073,49
14259,174,0.12195121951219512,49
14259,262589,0.14634146341463414,49
14259,1299,0.07317073170731707,49
14259,3356,0.14634146341463414,49
55592,4766,1.0,49
55592,174,0.11788617886178863,49
55592,6939,0.024390243902439025,49
55592,-31,0.07317073170731707,49
136190,4134,1.0,49
136190,1299,0.18292682926829268,49
136190,3356,0.024390243902439025,49
136190,174,0.024390243902439025,49
136190,-31,0.07317073170731707,49
27747,3356,0.3597560975609756,49
27747,6762,0.7987804878048781,49
27747,3549,0.21341463414634146,49
27747,1299,0.16666666666666669,49
27747,12956,0.04878048780487805,49
27747,10834,0.04878048780487805,49
27747,174,0.07317073170731707,49
20161,6461,0.17073170731707318,49
20161,6327,0.4878048780487805,49
20161,1299,0.21951219512195122,49
20161,577,0.2682926829268293,49
20161,3356,0.024390243902439025,49
20161,174,0.04878048780487805,49
2519,3356,0.1951219512195122,49
2519,3549,0.1951219512195122,49
2519,1299,0.3170731707317073,49
2519,174,0.0975609756097561,49
2519,2497,0.08536585365853659,49
44444,2914,0.17073170731707318,49
44444,3356,0.36585365853658536,49
44444,3257,0.07317073170731707,49
44444,174,0.024390243902439025,49
55352,3356,0.14634146341463414,49
55352,64049,0.09959349593495936,49
55352,17439,0.09959349593495936,49
55352,9498,0.31910569105691056,49
55352,55836,0.03048780487804878,49
55352,6453,0.5358680057388808,49
55352,4755,0.5602582496413199,49
55352,45769,0.12195121951219512,49
55352,174,0.09451219512195122,49
55352,1299,0.04878048780487805,49
4787,1299,0.1951219512195122,49
4787,38158,0.9024390243902439,49
4787,7473,0.016260162601626015,49
4787,2914,0.34146341463414637,49
4787,6939,0.024390243902439025,49
4787,-42,0.024390243902439025,49
4787,-158,0.024390243902439025,49
4787,136106,0.024390243902439025,49
1916,2914,0.2682926829268293,49
1916,174,0.6585365853658537,49
1916,1299,0.17073170731707318,49
