scope,asn,hege,nb_peers
1916,174,0.5121951219512195,49
1916,2914,0.17073170731707318,49
1916,1299,0.024390243902439025,49
1916,3356,0.024390243902439025,49
55592,174,0.0975609756097561,49
55592,4766,0.9512195121951219,49
55592,3786,0.14634146341463414,49
55592,6939,0.12195121951219512,49
55592,3356,0.12195121951219512,49
55592,-31,0.04878048780487805,49
55592,1299,0.024390243902439025,49
136190,1299,0.1951219512195122,49
136190,4134,1.0,49
136190,3356,0.024390243902439025,49
14259,12956,0.4146341463414634,49
14259,6762,0.04878048780487805,49
14259,1299,0.12195121951219512,49
14259,3356,0.14634146341463414,49
14259,174,0.14634146341463414,49
14259,52280,0.024390243902439025,49
14259,262589,0.17073170731707318,49
27747,3356,0.34092140921409214,49
27747,6762,0.8256549232158987,49
27747,12956,0.12195121951219512,49
27747,3549,0.0975609756097561,49
27747,1299,0.25609756097560976,49
27747,10834,0.12195121951219512,49
27747,174,0.1951219512195122,49
20161,6461,0.34146341463414637,49
20161,6327,0.3170731707317073,49
20161,1299,0.12195121951219512,49
20161,577,0.21951219512195122,49
20161,174,0.024390243902439025,49
20161,3356,0.07317073170731707,49
44444,3356,0.6219512195121951,49
44444,4637,0.07317073170731707,49
44444,1299,0.024390243902439025,49
44444,6453,0.07317073170731707,49
44444,174,0.024390243902439025,49
44444,2914,0.04878048780487805,49
44444,3257,0.024390243902439025,49
4787,1299,0.12195121951219512,49
4787,2914,0.2682926829268293,49
4787,38158,0.9024390243902439,49
4787,6453,0.2682926829268293,49
4787,6461,0.024390243902439025,49
4787,174,0.04878048780487805,49
2519,1299,0.21951219512195122,49
2519,174,0.2682926829268293,49
2519,4637,0.024390243902439025,49
2519,3356,0.12195121951219512,49
2519,3549,0.12195121951219512,49
55352,64049,0.0934959349593496,49
55352,55836,0.02032520325203252,49
55352,17439,0.0934959349593496,49
55352,6453,0.7073170731707317,49
55352,4755,0.6951219512195121,49
55352,9498,0.09146341463414634,49
55352,3356,0.14634146341463414,49
55352,1299,0.04878048780487805,49
55352,45769,0.1951219512195122,49
