scope,asn,hege,nb_peers
55592,174,0.17073170731707318,49
55592,4766,1.0,49
55592,3786,0.04878048780487805,49
55592,6939,0.17073170731707318,49
55592,3356,0.04878048780487805,49
136190,1299,0.12195121951219512,49
136190,4134,1.0,49
136190,174,0.042682926829268296,49
14259,12956,0.19337979094076654,49
14259,-31,0.04878048780487805,49
14259,262589,0.21951219512195122,49
14259,3356,0.07317073170731707,49
14259,174,0.3170731707317073,49
14259,1299,0.024390243902439025,49
14259,52280,0.000375234521575985,49
1916,2914,0.24390243902439024,49
1916,174,0.7073170731707317,49
1916,1299,0.14634146341463414,49
20161,6461,0.17073170731707318,49
20161,1299,0.24390243902439024,49
20161,3356,0.07317073170731707,49
20161,6327,0.43902439024390244,49
20161,577,0.2682926829268293,49
20161,174,0.04878048780487805,49
27747,6762,0.5853658536585366,49
27747,3356,0.3902439024390244,49
27747,12956,0.12195121951219512,49
27747,10834,0.12195121951219512,49
27747,6453,0.04878048780487805,49
27747,3549,0.1951219512195122,49
27747,1299,0.06097560975609756,49
44444,3356,0.2926829268292683,49
44444,6453,0.06097560975609756,49
44444,4637,0.024390243902439025,49
44444,1299,0.10975609756097561,49
44444,2914,0.04878048780487805,49
44444,6939,0.024390243902439025,49
44444,174,0.012195121951219513,49
2519,1299,0.12195121951219512,49
2519,3356,0.2682926829268293,49
2519,3549,0.2682926829268293,49
2519,4637,0.024390243902439025,49
2519,174,0.12195121951219512,49
4787,2914,0.1978319783197832,49
4787,38158,0.9132791327913279,49
4787,1299,0.21951219512195122,49
4787,174,0.04878048780487805,49
4787,6453,0.08943089430894309,49
4787,136106,0.0027100271002710027,49
4787,6939,0.0975609756097561,49
55352,6453,0.6456241032998565,49
55352,4755,0.6456241032998565,49
55352,9498,0.17886178861788618,49
55352,45769,0.2073170731707317,49
55352,174,0.024390243902439025,49
55352,64049,0.07317073170731707,49
55352,55836,0.024390243902439025,49
55352,17439,0.07317073170731707,49
55352,1299,0.04878048780487805,49
55352,-31,0.024390243902439025,49
55352,3356,0.024390243902439025,49
