scope,asn,hege,nb_peers
1916,174,0.4878048780487805,49
1916,2914,0.2682926829268293,49
136190,4134,1.0,49
136190,1299,0.0975609756097561,49
136190,1273,0.024390243902439025,49
136190,3356,0.04878048780487805,49
55592,4766,1.0,49
55592,6939,0.17073170731707318,49
55592,3786,0.024390243902439025,49
55592,174,0.14634146341463414,49
55592,-31,0.04878048780487805,49
55592,3356,0.04878048780487805,49
14259,174,0.17073170731707318,49
14259,-31,0.0975609756097561,49
14259,52280,0.07354596622889306,49
14259,262589,0.34146341463414637,49
14259,3356,0.14634146341463414,49
14259,12956,0.14634146341463414,49
27747,6762,0.6951219512195121,49
27747,3356,0.39634146341463417,49
27747,3549,0.25,49
27747,1299,0.16666666666666669,49
27747,12956,0.14634146341463414,49
27747,10834,0.12195121951219512,49
27747,174,0.024390243902439025,49
20161,6461,0.24240150093808632,49
20161,577,0.2682926829268293,49
20161,6327,0.4628048780487805,49
20161,1299,0.07317073170731707,49
20161,-13,0.024390243902439025,49
20161,174,0.07317073170731707,49
20161,3356,0.024390243902439025,49
44444,174,0.17073170731707318,49
44444,3356,0.5975609756097561,49
44444,4637,0.07317073170731707,49
44444,1299,0.12195121951219512,49
44444,2914,0.07317073170731707,49
44444,3257,0.024390243902439025,49
4787,1299,0.3170731707317073,49
4787,2914,0.4146341463414634,49
4787,38158,1.0,49
4787,6939,0.04878048780487805,49
4787,136106,0.024390243902439025,49
4787,6453,0.07317073170731707,49
4787,7473,0.04065040650406504,49
55352,6453,0.5975609756097561,49
55352,4755,0.5975609756097561,49
55352,45769,0.18292682926829268,49
55352,1299,0.17073170731707318,49
55352,9498,0.15853658536585366,49
55352,3356,0.04878048780487805,49
55352,64049,0.14634146341463414,49
55352,55836,0.0975609756097561,49
55352,17439,0.14634146341463414,49
2519,174,0.12195121951219512,49
2519,1299,0.17073170731707318,49
2519,3356,0.17073170731707318,49
2519,3549,0.17073170731707318,49
2519,2497,0.07317073170731707,49
2519,-18,0.024390243902439025,49
