scope,asn,hege,nb_peers
27747,6762,0.7560975609756098,49
27747,3356,0.4878048780487805,49
27747,3549,0.24390243902439024,49
27747,12956,0.07317073170731707,49
27747,10834,0.04878048780487805,49
27747,1299,0.12195121951219512,49
20161,174,0.07317073170731707,49
20161,577,0.1951219512195122,49
20161,6461,0.17736085053158224,49
20161,1299,0.08943089430894309,49
20161,6327,0.45467479674796746,49
20161,3356,0.0975609756097561,49
14259,262589,0.35365853658536583,49
14259,174,0.13414634146341464,49
14259,12956,0.0934959349593496,49
14259,52280,0.04878048780487805,49
14259,3356,0.15853658536585366,49
14259,1299,0.024390243902439025,49
136190,3356,0.14634146341463414,49
136190,4134,1.0,49
136190,174,0.018292682926829267,49
136190,1299,0.17073170731707318,49
136190,3257,0.024390243902439025,49
55592,3356,0.0975609756097561,49
55592,4766,1.0,49
55592,6939,0.0975609756097561,49
55592,1299,0.04878048780487805,49
55592,174,0.0975609756097561,49
44444,3356,0.43902439024390244,49
44444,174,0.024390243902439025,49
44444,4637,0.012195121951219513,49
44444,1299,0.07317073170731707,49
55352,6453,0.47560975609756095,49
55352,4755,0.5,49
55352,45769,0.12195121951219512,49
55352,-18,0.012195121951219513,49
55352,9498,0.3170731707317073,49
55352,1299,0.024390243902439025,49
55352,64049,0.25609756097560976,49
55352,55836,0.2073170731707317,49
55352,17439,0.25609756097560976,49
55352,-31,0.024390243902439025,49
4787,3356,0.07317073170731707,49
4787,2914,0.4146341463414634,49
4787,38158,0.9512195121951219,49
4787,6453,0.0975609756097561,49
4787,1299,0.2682926829268293,49
4787,6939,0.024390243902439025,49
2519,3356,0.1951219512195122,49
2519,3549,0.1951219512195122,49
2519,174,0.07317073170731707,49
2519,1299,0.24390243902439024,49
1916,1299,0.0975609756097561,49
1916,174,0.6341463414634146,49
1916,2914,0.24390243902439024,49
