scope,asn,hege,nb_peers
1916,2914,0.14634146341463414,49
1916,174,0.6097560975609756,49
1916,1299,0.0975609756097561,49
55592,174,0.0975609756097561,49
55592,4766,1.0,49
55592,-31,0.04878048780487805,49
55592,6939,0.07317073170731707,49
55592,1299,0.024390243902439025,49
55592,3356,0.04878048780487805,49
14259,174,0.0975609756097561,49
14259,12956,0.2886178861788618,49
14259,3356,0.06097560975609756,49
14259,52280,0.07317073170731707,49
14259,262589,0.36585365853658536,49
14259,1299,0.024390243902439025,49
14259,-31,0.04878048780487805,49
136190,4134,1.0,49
136190,3356,0.2682926829268293,49
136190,1299,0.1951219512195122,49
4787,3356,0.059620596205962065,49
4787,2914,0.44173441734417346,49
4787,38158,0.962059620596206,49
4787,6453,0.1382113821138211,49
4787,6939,0.04878048780487805,49
4787,136106,0.07588075880758807,49
4787,7473,0.04878048780487805,49
4787,1299,0.21951219512195122,49
44444,2914,0.14430894308943087,49
44444,174,0.12195121951219512,49
44444,3356,0.47560975609756095,49
44444,1299,0.12195121951219512,49
44444,3491,0.012195121951219513,49
44444,6453,0.0975609756097561,49
44444,6762,0.024390243902439025,49
55352,6453,0.7248923959827833,49
55352,4755,0.7248923959827833,49
55352,9498,0.28252032520325204,49
55352,45769,0.2926829268292683,49
55352,3356,0.12195121951219512,49
55352,174,0.04878048780487805,49
55352,64049,0.06097560975609756,49
55352,17439,0.06097560975609756,49
55352,55836,0.012195121951219513,49
55352,-31,0.036585365853658534,49
2519,3356,0.1951219512195122,49
2519,3549,0.1951219512195122,49
2519,1299,0.24390243902439024,49
2519,4637,0.024390243902439025,49
2519,174,0.14634146341463414,49
20161,577,0.3902439024390244,49
20161,174,0.04878048780487805,49
20161,1299,0.0975609756097561,49
20161,3356,0.04878048780487805,49
20161,6327,0.2926829268292683,49
20161,6461,0.2926829268292683,49
27747,1299,0.1951219512195122,49
27747,6762,0.9024390243902439,49
27747,3356,0.34146341463414637,49
27747,174,0.07317073170731707,49
27747,3549,0.0975609756097561,49
27747,12956,0.07317073170731707,49
27747,10834,0.04878048780487805,49
