scope,asn,hege,nb_peers
1916,174,0.7073170731707317,49
1916,1299,0.21951219512195122,49
1916,2914,0.1951219512195122,49
14259,3356,0.12195121951219512,49
14259,12956,0.21951219512195122,49
14259,174,0.3170731707317073,49
14259,262589,0.24390243902439024,49
14259,-31,0.024390243902439025,49
55592,174,0.07317073170731707,49
55592,4766,1.0,49
55592,6939,0.13414634146341464,49
55592,3356,0.06097560975609756,49
55592,-26,0.024390243902439025,49
136190,4134,1.0,49
136190,3356,0.07317073170731707,49
136190,174,0.04878048780487805,49
136190,1299,0.07317073170731707,49
44444,3356,0.5365853658536586,49
44444,1299,0.14634146341463414,49
44444,2914,0.024390243902439025,49
44444,6453,0.024390243902439025,49
44444,174,0.024390243902439025,49
4787,6453,0.04878048780487805,49
4787,38158,0.9512195121951219,49
4787,2914,0.36585365853658536,49
4787,1299,0.17073170731707318,49
4787,7473,0.04878048780487805,49
4787,-158,0.024390243902439025,49
2519,1299,0.14634146341463414,49
2519,174,0.17073170731707318,49
2519,3356,0.24390243902439024,49
2519,3549,0.24390243902439024,49
55352,6453,0.7059222062808863,49
55352,4755,0.7059222062808863,49
55352,45769,0.3885017421602788,49
55352,9498,0.23983739837398377,49
55352,1299,0.08536585365853659,49
55352,3356,0.024390243902439025,49
55352,64049,0.07317073170731707,49
55352,17439,0.07317073170731707,49
55352,174,0.024390243902439025,49
20161,1299,0.15853658536585366,49
20161,6327,0.45121951219512196,49
20161,174,0.04878048780487805,49
20161,577,0.17073170731707318,49
20161,6461,0.2682926829268293,49
20161,3356,0.024390243902439025,49
20161,2914,0.04878048780487805,49
27747,1299,0.17073170731707318,49
27747,6762,0.8536585365853658,49
27747,12956,0.04878048780487805,49
27747,3356,0.4146341463414634,49
27747,3549,0.17073170731707318,49
27747,174,0.0975609756097561,49
