scope,asn,hege,nb_peers
136190,1299,0.12195121951219512,49
136190,4134,1.0,49
136190,174,0.042682926829268296,49
136190,3257,0.024390243902439025,49
55592,3356,0.07317073170731707,49
55592,4766,1.0,49
55592,6939,0.024390243902439025,49
55592,174,0.14634146341463414,49
55592,3257,0.024390243902439025,49
14259,262589,0.4146341463414634,49
14259,3356,0.024390243902439025,49
14259,12956,0.21951219512195122,49
14259,1299,0.04878048780487805,49
14259,174,0.12195121951219512,49
14259,52280,0.04878048780487805,49
14259,6762,0.04878048780487805,49
1916,2914,0.24390243902439024,49
1916,174,0.5609756097560976,49
1916,1299,0.07317073170731707,49
44444,3356,0.4146341463414634,49
44444,174,0.17073170731707318,49
44444,2914,0.024390243902439025,49
44444,1299,0.07317073170731707,49
55352,17439,0.19207317073170732,49
55352,6453,0.6097560975609756,49
55352,4755,0.6341463414634146,49
55352,45769,0.15853658536585366,49
55352,1299,0.0975609756097561,49
55352,64049,0.1676829268292683,49
55352,55836,0.0701219512195122,49
55352,9498,0.13414634146341464,49
2519,2497,0.07317073170731707,49
2519,174,0.17073170731707318,49
2519,3356,0.2097560975609756,49
2519,3549,0.2097560975609756,49
2519,1299,0.16585365853658537,49
4787,1299,0.2682926829268293,49
4787,2914,0.3523035230352304,49
4787,38158,0.962059620596206,49
4787,6453,0.0975609756097561,49
4787,7473,0.06504065040650406,49
4787,136106,0.0027100271002710027,49
20161,577,0.2926829268292683,49
20161,3356,0.04878048780487805,49
20161,6461,0.2967479674796748,49
20161,174,0.0975609756097561,49
20161,6327,0.15853658536585366,49
20161,1299,0.0975609756097561,49
27747,6762,0.8048780487804879,49
27747,174,0.12195121951219512,49
27747,1299,0.17073170731707318,49
27747,3356,0.2682926829268293,49
27747,3549,0.07317073170731707,49
27747,12956,0.0975609756097561,49
27747,10834,0.07317073170731707,49
