scope,asn,hege,nb_peers
14259,1299,0.12195121951219512,49
14259,12956,0.31300813008130085,49
14259,262589,0.25609756097560976,49
14259,-31,0.07317073170731707,49
14259,52280,0.07317073170731707,49
14259,174,0.10975609756097561,49
14259,3356,0.08536585365853659,49
14259,6762,0.024390243902439025,49
55592,174,0.21951219512195122,49
55592,4766,1.0,49
55592,6939,0.23170731707317074,49
55592,-31,0.04878048780487805,49
55592,1299,0.012195121951219513,49
136190,1299,0.12195121951219512,49
136190,4134,1.0,49
136190,3356,0.04878048780487805,49
136190,3257,0.024390243902439025,49
20161,577,0.21951219512195122,49
20161,6461,0.25609756097560976,49
20161,1299,0.14634146341463414,49
20161,6327,0.4024390243902439,49
20161,3356,0.04878048780487805,49
27747,1299,0.14634146341463414,49
27747,6762,0.725609756097561,49
27747,3356,0.4268292682926829,49
27747,3549,0.23170731707317074,49
27747,174,0.07317073170731707,49
27747,12956,0.0975609756097561,49
27747,10834,0.04878048780487805,49
1916,2914,0.3170731707317073,49
1916,174,0.6097560975609756,49
1916,1299,0.024390243902439025,49
4787,1299,0.17073170731707318,49
4787,2914,0.4146341463414634,49
4787,38158,1.0,49
4787,6453,0.04878048780487805,49
4787,7473,0.024390243902439025,49
2519,1299,0.2682926829268293,49
2519,174,0.12195121951219512,49
2519,4637,0.024390243902439025,49
2519,3356,0.14634146341463414,49
2519,3549,0.14634146341463414,49
2519,2497,0.024390243902439025,49
44444,6453,0.04878048780487805,49
44444,4637,0.024390243902439025,49
44444,3356,0.4146341463414634,49
44444,174,0.07317073170731707,49
44444,3491,0.024390243902439025,49
44444,1299,0.14634146341463414,49
44444,6939,0.04878048780487805,49
55352,6453,0.6097560975609756,49
55352,4755,0.6097560975609756,49
55352,64049,0.0975609756097561,49
55352,17439,0.0975609756097561,49
55352,1299,0.0975609756097561,49
55352,45769,0.12195121951219512,49
55352,3257,0.024390243902439025,49
55352,9498,0.3170731707317073,49
55352,3356,0.04878048780487805,49
55352,-31,0.04878048780487805,49
