scope,asn,hege,nb_peers
1916,2914,0.2682926829268293,49
1916,174,0.5365853658536586,49
44444,3356,0.4634146341463415,49
44444,2914,0.07317073170731707,49
44444,174,0.17073170731707318,49
44444,6453,0.024390243902439025,49
44444,1299,0.024390243902439025,49
44444,4637,0.012195121951219513,49
4787,38158,1.0,49
4787,7473,0.07317073170731707,49
4787,2914,0.34146341463414637,49
4787,6453,0.0975609756097561,49
4787,1299,0.2926829268292683,49
4787,136106,0.024390243902439025,49
4787,6939,0.04878048780487805,49
2519,4637,0.024390243902439025,49
2519,174,0.1951219512195122,49
2519,1299,0.12195121951219512,49
2519,3356,0.12195121951219512,49
2519,3549,0.12195121951219512,49
55352,6453,0.8109756097560976,49
55352,4755,0.7865853658536586,49
55352,45769,0.17073170731707318,49
55352,9498,0.23170731707317074,49
55352,1299,0.07317073170731707,49
55352,3257,0.024390243902439025,49
55352,3356,0.04878048780487805,49
20161,1299,0.12195121951219512,49
20161,6327,0.32865853658536587,49
20161,6461,0.3033771106941839,49
20161,577,0.12195121951219512,49
20161,174,0.024390243902439025,49
20161,3356,0.04878048780487805,49
27747,3356,0.4451219512195122,49
27747,3549,0.12804878048780488,49
27747,6762,0.7865853658536586,49
27747,1299,0.13008130081300814,49
55592,4766,1.0,49
55592,174,0.14634146341463414,49
55592,6939,0.2682926829268293,49
14259,262589,0.1951219512195122,49
14259,52280,0.024390243902439025,49
14259,1299,0.024390243902439025,49
14259,12956,0.43902439024390244,49
14259,174,0.0975609756097561,49
14259,6762,0.024390243902439025,49
14259,3356,0.0975609756097561,49
136190,1299,0.17073170731707318,49
136190,4134,1.0,49
136190,1273,0.024390243902439025,49
136190,3356,0.04878048780487805,49
