scope,asn,hege,nb_peers
20161,6327,0.3780487804878049,49
20161,6461,0.35365853658536583,49
20161,-31,0.024390243902439025,49
20161,3356,0.04878048780487805,49
20161,577,0.14634146341463414,49
20161,1299,0.17073170731707318,49
27747,6762,0.6707317073170732,49
27747,174,0.07317073170731707,49
27747,3356,0.3170731707317073,49
27747,3549,0.14634146341463414,49
27747,12956,0.23780487804878048,49
27747,10834,0.2621951219512195,49
27747,1299,0.12195121951219512,49
44444,2914,0.024390243902439025,49
44444,3356,0.4878048780487805,49
44444,174,0.17073170731707318,49
44444,6453,0.024390243902439025,49
44444,1299,0.024390243902439025,49
44444,-18,0.024390243902439025,49
55352,6453,0.7195121951219512,49
55352,4755,0.7317073170731707,49
55352,45769,0.2682926829268293,49
55352,9498,0.0975609756097561,49
55352,1299,0.07317073170731707,49
55352,3356,0.04878048780487805,49
55352,64049,0.10670731707317073,49
55352,17439,0.10670731707317073,49
55352,55836,0.03353658536585366,49
4787,174,0.04878048780487805,49
4787,6453,0.14634146341463414,49
4787,38158,0.8536585365853658,49
4787,1299,0.1951219512195122,49
4787,7473,0.07317073170731707,49
4787,2914,0.1951219512195122,49
4787,6939,0.07317073170731707,49
4787,136106,0.04878048780487805,49
2519,3356,0.3170731707317073,49
2519,3549,0.3170731707317073,49
2519,174,0.13414634146341464,49
2519,1299,0.17073170731707318,49
2519,2497,0.024390243902439025,49
14259,3356,0.26422764227642276,49
14259,12956,0.34146341463414637,49
14259,174,0.0975609756097561,49
14259,262589,0.18292682926829268,49
55592,6939,0.1951219512195122,49
55592,174,0.12195121951219512,49
55592,4766,1.0,49
55592,1299,0.024390243902439025,49
55592,-26,0.04878048780487805,49
136190,4134,1.0,49
136190,1299,0.2073170731707317,49
136190,3356,0.0975609756097561,49
136190,3257,0.024390243902439025,49
136190,174,0.04878048780487805,49
1916,174,0.4878048780487805,49
1916,2914,0.2926829268292683,49
1916,1299,0.04878048780487805,49
