scope,asn,hege,nb_peers
1916,1299,0.024390243902439025,49
1916,174,0.5609756097560976,49
1916,2914,0.14634146341463414,49
136190,3356,0.12195121951219512,49
136190,4134,1.0,49
136190,1299,0.14634146341463414,49
55592,4766,1.0,49
55592,174,0.04878048780487805,49
55592,6939,0.2073170731707317,49
55592,3356,0.13414634146341464,49
14259,174,0.25609756097560976,49
14259,12956,0.29094076655052264,49
14259,1299,0.04878048780487805,49
14259,262589,0.24390243902439024,49
14259,3356,0.08536585365853659,49
44444,2914,0.0975609756097561,49
44444,1299,0.07317073170731707,49
44444,3257,0.07317073170731707,49
44444,174,0.1951219512195122,49
44444,3356,0.4146341463414634,49
44444,6939,0.024390243902439025,49
4787,174,0.024390243902439025,49
4787,6453,0.17073170731707318,49
4787,38158,1.0,49
4787,2914,0.4254742547425474,49
4787,7473,0.07317073170731707,49
4787,1299,0.14634146341463414,49
4787,136106,0.0027100271002710027,49
4787,3356,0.059620596205962065,49
2519,3356,0.24390243902439024,49
2519,3549,0.24390243902439024,49
2519,1299,0.1951219512195122,49
2519,2497,0.07317073170731707,49
2519,174,0.1951219512195122,49
55352,6453,0.6158536585365854,49
55352,4755,0.6280487804878049,49
55352,9498,0.23780487804878048,49
55352,45769,0.1951219512195122,49
55352,1299,0.07317073170731707,49
55352,64049,0.0975609756097561,49
55352,17439,0.12195121951219512,49
55352,55836,0.07317073170731707,49
55352,174,0.04878048780487805,49
55352,3356,0.024390243902439025,49
20161,577,0.36585365853658536,49
20161,6461,0.21951219512195122,49
20161,1299,0.06504065040650406,49
20161,6327,0.30894308943089427,49
20161,174,0.0975609756097561,49
20161,3356,0.04878048780487805,49
20161,-13,0.024390243902439025,49
27747,12956,0.23780487804878048,49
27747,10834,0.21341463414634146,49
27747,6762,0.7439024390243902,49
27747,3356,0.24390243902439024,49
27747,3549,0.07317073170731707,49
27747,1299,0.12195121951219512,49
27747,174,0.07317073170731707,49
27747,6453,0.024390243902439025,49
