scope,asn,hege,nb_peers
1916,174,0.4878048780487805,49
1916,2914,0.2682926829268293,49
1916,1299,0.0975609756097561,49
14259,1299,0.07317073170731707,49
14259,12956,0.21951219512195122,49
14259,3356,0.1951219512195122,49
14259,174,0.10975609756097561,49
14259,262589,0.25609756097560976,49
14259,52280,0.04878048780487805,49
136190,3257,0.024390243902439025,49
136190,4134,1.0,49
136190,174,0.024390243902439025,49
136190,3356,0.024390243902439025,49
136190,1299,0.21951219512195122,49
136190,-31,0.024390243902439025,49
55592,174,0.0975609756097561,49
55592,4766,1.0,49
55592,1299,0.08536585365853659,49
55592,6939,0.15853658536585366,49
55592,3356,0.07317073170731707,49
55592,-31,0.024390243902439025,49
44444,3356,0.2682926829268293,49
44444,1299,0.08536585365853659,49
44444,2914,0.04878048780487805,49
44444,174,0.012195121951219513,49
44444,6453,0.06097560975609756,49
44444,6939,0.024390243902439025,49
2519,3356,0.21951219512195122,49
2519,3549,0.21951219512195122,49
2519,1299,0.3170731707317073,49
2519,174,0.07317073170731707,49
2519,2497,0.024390243902439025,49
55352,6453,0.6578590785907859,49
55352,4755,0.6578590785907859,49
55352,45769,0.19337979094076654,49
55352,1299,0.036585365853658534,49
55352,9498,0.18902439024390244,49
55352,3257,0.024390243902439025,49
55352,2914,0.024390243902439025,49
55352,64049,0.17073170731707318,49
55352,17439,0.1951219512195122,49
55352,3356,0.0975609756097561,49
55352,55836,0.12195121951219512,49
4787,1299,0.1951219512195122,49
4787,38158,0.9024390243902439,49
4787,6461,0.024390243902439025,49
4787,2914,0.35772357723577236,49
4787,6453,0.06504065040650406,49
4787,6939,0.07317073170731707,49
4787,7473,0.04878048780487805,49
20161,6327,0.4308943089430894,49
20161,6461,0.2718316594930655,49
20161,577,0.21915351506456238,49
20161,1299,0.23577235772357721,49
20161,3356,0.024390243902439025,49
20161,174,0.024390243902439025,49
27747,6762,0.7560975609756098,49
27747,12956,0.0975609756097561,49
27747,10834,0.0975609756097561,49
27747,3356,0.36585365853658536,49
27747,3549,0.12195121951219512,49
27747,1299,0.17073170731707318,49
