scope,asn,hege,nb_peers
136190,1299,0.21951219512195122,49
136190,4134,1.0,49
136190,3356,0.07317073170731707,49
14259,12956,0.34146341463414637,49
14259,174,0.18292682926829268,49
14259,1299,0.024390243902439025,49
14259,262589,0.21951219512195122,49
14259,3356,0.06097560975609756,49
55592,4766,1.0,49
55592,174,0.0975609756097561,49
55592,6939,0.0975609756097561,49
55592,3356,0.14634146341463414,49
1916,174,0.43902439024390244,49
1916,2914,0.3902439024390244,49
1916,1299,0.07317073170731707,49
27747,3356,0.4634146341463415,49
27747,3549,0.24390243902439024,49
27747,6762,0.7317073170731707,49
27747,12956,0.04878048780487805,49
27747,10834,0.024390243902439025,49
27747,1299,0.2926829268292683,49
20161,577,0.19476327116212339,49
20161,1299,0.1951219512195122,49
20161,6327,0.4878048780487805,49
20161,6461,0.28809182209469153,49
20161,3356,0.04878048780487805,49
20161,-12,0.024390243902439025,49
44444,174,0.1951219512195122,49
44444,3356,0.3780487804878049,49
44444,1299,0.07317073170731707,49
44444,2914,0.022357723577235773,49
44444,6453,0.024390243902439025,49
44444,6939,0.07317073170731707,49
4787,2914,0.4137308039747064,49
4787,38158,0.975609756097561,49
4787,6453,0.16925351071692535,49
4787,7473,0.12195121951219512,49
4787,1299,0.0975609756097561,49
4787,136106,0.04878048780487805,49
4787,3257,0.04878048780487805,49
55352,1299,0.14634146341463414,49
55352,6453,0.7560975609756098,49
55352,4755,0.7560975609756098,49
55352,174,0.024390243902439025,49
55352,9498,0.14634146341463414,49
55352,45769,0.18292682926829268,49
55352,64049,0.10975609756097561,49
55352,17439,0.10975609756097561,49
55352,3356,0.024390243902439025,49
55352,-31,0.012195121951219513,49
2519,174,0.12195121951219512,49
2519,3356,0.14634146341463414,49
2519,3549,0.14634146341463414,49
2519,1299,0.17073170731707318,49
2519,-18,0.04878048780487805,49
2519,2497,0.14634146341463414,49
