scope,asn,hege,nb_peers
44444,3356,0.2926829268292683,49
44444,1299,0.012195121951219513,49
44444,174,0.13414634146341464,49
44444,6939,0.04878048780487805,49
44444,4637,0.024390243902439025,49
55352,6453,0.7560975609756098,49
55352,4755,0.7560975609756098,49
55352,9498,0.2865853658536585,49
55352,45769,0.24390243902439024,49
55352,-31,0.042682926829268296,49
55352,1299,0.07317073170731707,49
55352,64049,0.07317073170731707,49
55352,17439,0.07317073170731707,49
2519,3356,0.21951219512195122,49
2519,3549,0.21951219512195122,49
2519,1299,0.1951219512195122,49
2519,174,0.0975609756097561,49
2519,4637,0.024390243902439025,49
4787,38158,0.9512195121951219,49
4787,1299,0.34146341463414637,49
4787,6453,0.024390243902439025,49
4787,2914,0.34146341463414637,49
4787,7473,0.024390243902439025,49
27747,6762,0.8260162601626017,49
27747,3356,0.4365853658536585,49
27747,1299,0.15853658536585366,49
27747,3549,0.16829268292682928,49
27747,12956,0.04878048780487805,49
27747,10834,0.04878048780487805,49
27747,174,0.04878048780487805,49
20161,6327,0.4140243902439025,49
20161,6461,0.21801125703564728,49
20161,1299,0.12195121951219512,49
20161,3257,0.023414634146341463,49
20161,577,0.21951219512195122,49
20161,174,0.07317073170731707,49
55592,6939,0.1951219512195122,49
55592,4766,1.0,49
55592,174,0.17073170731707318,49
55592,-31,0.07317073170731707,49
55592,3356,0.0975609756097561,49
136190,1299,0.24390243902439024,49
136190,4134,1.0,49
136190,-31,0.024390243902439025,49
14259,174,0.21951219512195122,49
14259,262589,0.24390243902439024,49
14259,52280,0.000375234521575985,49
14259,3356,0.14634146341463414,49
14259,12956,0.17073170731707318,49
14259,1299,0.024390243902439025,49
1916,-954,0.024390243902439025,49
1916,52468,0.024390243902439025,49
1916,174,0.5121951219512195,49
1916,2914,0.24390243902439024,49
1916,6939,0.024390243902439025,49
1916,1299,0.07317073170731707,49
