scope,asn,hege,nb_peers
55592,174,0.1951219512195122,49
55592,4766,1.0,49
55592,-31,0.07317073170731707,49
55592,6939,0.0975609756097561,49
55592,3356,0.024390243902439025,49
55592,2914,0.024390243902439025,49
14259,3356,0.11788617886178863,49
14259,174,0.21951219512195122,49
14259,12956,0.24390243902439024,49
14259,52280,0.024390243902439025,49
14259,262589,0.25609756097560976,49
14259,1299,0.04878048780487805,49
136190,4134,1.0,49
136190,174,0.04878048780487805,49
136190,1299,0.14634146341463414,49
20161,577,0.24390243902439024,49
20161,6461,0.17886178861788618,49
20161,174,0.07317073170731707,49
20161,6327,0.30894308943089427,49
20161,3356,0.024390243902439025,49
20161,1299,0.06504065040650406,49
27747,12956,0.12195121951219512,49
27747,10834,0.12195121951219512,49
27747,3356,0.48373983739837406,49
27747,6762,0.6818181818181818,49
27747,3549,0.21341463414634146,49
27747,1299,0.2682926829268293,49
1916,174,0.5121951219512195,49
1916,2914,0.3170731707317073,49
1916,1299,0.024390243902439025,49
44444,174,0.18292682926829268,49
44444,1299,0.012195121951219513,49
44444,4637,0.036585365853658534,49
44444,2914,0.1686991869918699,49
44444,3356,0.5121951219512195,49
44444,6453,0.012195121951219513,49
55352,6453,0.6402439024390244,49
55352,4755,0.6402439024390244,49
55352,45769,0.07317073170731707,49
55352,3356,0.12195121951219512,49
55352,9498,0.3170731707317073,49
55352,64049,0.04878048780487805,49
55352,55836,0.024390243902439025,49
55352,17439,0.04878048780487805,49
55352,-31,0.042682926829268296,49
55352,-18,0.024390243902439025,49
2519,174,0.1951219512195122,49
2519,1299,0.23902439024390246,49
2519,3356,0.18536585365853658,49
2519,3549,0.18536585365853658,49
4787,2914,0.3161698283649503,49
4787,38158,0.975609756097561,49
4787,6453,0.14486326681448633,49
4787,7473,0.04878048780487805,49
4787,1299,0.17073170731707318,49
4787,6939,0.07317073170731707,49
4787,136106,0.024390243902439025,49
