scope,asn,hege,nb_peers
1916,174,0.5853658536585366,49
1916,2914,0.3170731707317073,49
1916,1299,0.024390243902439025,49
14259,174,0.17073170731707318,49
14259,262589,0.2682926829268293,49
14259,3356,0.024390243902439025,49
14259,1299,0.07317073170731707,49
14259,12956,0.34146341463414637,49
136190,4134,1.0,49
136190,1299,0.1951219512195122,49
136190,3356,0.07317073170731707,49
136190,174,0.07317073170731707,49
55592,4766,1.0,49
55592,6939,0.14634146341463414,49
55592,174,0.0975609756097561,49
55592,-31,0.04878048780487805,49
55592,-26,0.04878048780487805,49
44444,3356,0.4146341463414634,49
44444,2914,0.0975609756097561,49
44444,174,0.04878048780487805,49
44444,6461,0.036585365853658534,49
44444,1299,0.04878048780487805,49
44444,4637,0.024390243902439025,49
2519,1299,0.12195121951219512,49
2519,2497,0.024390243902439025,49
2519,3356,0.34146341463414637,49
2519,3549,0.34146341463414637,49
2519,4637,0.04878048780487805,49
2519,174,0.08536585365853659,49
55352,9498,0.2682926829268293,49
55352,3356,0.024390243902439025,49
55352,64049,0.024390243902439025,49
55352,17439,0.024390243902439025,49
55352,6453,0.6822493224932249,49
55352,4755,0.6578590785907859,49
55352,45769,0.22996515679442509,49
55352,1299,0.012195121951219513,49
55352,-31,0.012195121951219513,49
55352,3257,0.024390243902439025,49
4787,1299,0.2926829268292683,49
4787,2914,0.4056007226738934,49
4787,38158,0.975609756097561,49
4787,6453,0.16112342941611232,49
4787,6939,0.04878048780487805,49
20161,1299,0.04878048780487805,49
20161,6327,0.3170731707317073,49
20161,6461,0.2682926829268293,49
20161,174,0.0975609756097561,49
20161,577,0.2682926829268293,49
27747,6762,0.7894308943089431,49
27747,1299,0.18292682926829268,49
27747,3356,0.25365853658536586,49
27747,174,0.12195121951219512,49
27747,3549,0.10731707317073172,49
27747,12956,0.0975609756097561,49
27747,10834,0.12195121951219512,49
27747,6453,0.024390243902439025,49
