scope,asn,hege,nb_peers
1916,174,0.5121951219512195,49
1916,2914,0.24390243902439024,49
1916,1299,0.04878048780487805,49
44444,3356,0.3902439024390244,49
44444,174,0.12195121951219512,49
44444,2914,0.024390243902439025,49
44444,1299,0.0975609756097561,49
44444,4637,0.07317073170731707,49
2519,2497,0.012195121951219513,49
2519,3356,0.17073170731707318,49
2519,3549,0.17073170731707318,49
2519,1299,0.24390243902439024,49
2519,174,0.12195121951219512,49
2519,4637,0.04878048780487805,49
4787,38158,0.8401084010840107,49
4787,2914,0.32791327913279134,49
4787,6453,0.14634146341463414,49
4787,1299,0.24390243902439024,49
55352,-31,0.018292682926829267,49
55352,9498,0.18902439024390244,49
55352,3356,0.04878048780487805,49
55352,6453,0.6829268292682927,49
55352,4755,0.6829268292682927,49
55352,45769,0.17073170731707318,49
55352,64049,0.14634146341463414,49
55352,17439,0.14634146341463414,49
55352,1299,0.17073170731707318,49
55352,55836,0.07317073170731707,49
27747,6762,0.6951219512195121,49
27747,12956,0.1402439024390244,49
27747,10834,0.11585365853658537,49
27747,174,0.14634146341463414,49
27747,1299,0.12195121951219512,49
27747,3356,0.34146341463414637,49
27747,3549,0.0975609756097561,49
20161,577,0.12159253945480632,49
20161,6327,0.35304878048780486,49
20161,1299,0.10975609756097561,49
20161,6461,0.3841518596181437,49
20161,3356,0.07317073170731707,49
136190,4134,1.0,49
136190,3356,0.1951219512195122,49
136190,1299,0.0975609756097561,49
14259,174,0.12195121951219512,49
14259,1299,0.12195121951219512,49
14259,12956,0.3902439024390244,49
14259,3356,0.14634146341463414,49
14259,262589,0.14634146341463414,49
55592,-26,0.04878048780487805,49
55592,4766,1.0,49
55592,174,0.1910569105691057,49
55592,6939,0.04878048780487805,49
55592,-31,0.04878048780487805,49
55592,3356,0.17073170731707318,49
