scope,asn,hege,nb_peers
136190,4134,1.0,49
136190,1299,0.2682926829268293,49
136190,3356,0.024390243902439025,49
55592,1299,0.036585365853658534,49
55592,4766,1.0,49
55592,3356,0.07317073170731707,49
55592,6939,0.10975609756097561,49
55592,174,0.17073170731707318,49
14259,174,0.07317073170731707,49
14259,52280,0.07317073170731707,49
14259,262589,0.2682926829268293,49
14259,12956,0.2926829268292683,49
14259,3356,0.14634146341463414,49
20161,3356,0.07317073170731707,49
20161,577,0.19476327116212339,49
20161,6461,0.2962219033955045,49
20161,6327,0.2845528455284553,49
20161,1299,0.16260162601626016,49
27747,6762,0.8443089430894309,49
27747,3356,0.30853658536585366,49
27747,3549,0.1378048780487805,49
27747,1299,0.15447154471544713,49
27747,12956,0.14634146341463414,49
27747,10834,0.0975609756097561,49
44444,2914,0.07317073170731707,49
44444,3356,0.3780487804878049,49
44444,174,0.14634146341463414,49
4787,7473,0.024390243902439025,49
4787,38158,1.0,49
4787,2914,0.5031616982836494,49
4787,6453,0.06356245380635624,49
4787,174,0.04878048780487805,49
4787,1299,0.17073170731707318,49
2519,174,0.17073170731707318,49
2519,3356,0.25853658536585367,49
2519,3549,0.25853658536585367,49
2519,1299,0.14146341463414633,49
55352,64049,0.06707317073170732,49
55352,17439,0.06707317073170732,49
55352,6453,0.5853658536585366,49
55352,4755,0.5853658536585366,49
55352,9498,0.32926829268292684,49
55352,3356,0.04878048780487805,49
55352,45769,0.17073170731707318,49
55352,-18,0.04878048780487805,49
55352,1299,0.12195121951219512,49
55352,-31,0.024390243902439025,49
1916,174,0.5365853658536586,49
1916,2914,0.1951219512195122,49
1916,-954,0.024390243902439025,49
1916,52468,0.024390243902439025,49
1916,1299,0.04878048780487805,49
