scope,asn,hege,nb_peers
136190,4134,1.0,49
136190,3356,0.21951219512195122,49
136190,1299,0.12195121951219512,49
14259,12956,0.43728222996515687,49
14259,6762,0.02264808362369338,49
14259,1299,0.24390243902439024,49
14259,262589,0.2073170731707317,49
14259,3356,0.036585365853658534,49
14259,174,0.14634146341463414,49
55592,3356,0.04878048780487805,49
55592,4766,1.0,49
55592,174,0.17073170731707318,49
55592,6939,0.024390243902439025,49
55592,1299,0.04878048780487805,49
1916,1299,0.17073170731707318,49
1916,174,0.6097560975609756,49
1916,2914,0.24390243902439024,49
20161,577,0.2682926829268293,49
20161,6461,0.2154471544715447,49
20161,1299,0.1382113821138211,49
20161,6327,0.3211382113821138,49
20161,3356,0.04878048780487805,49
20161,174,0.0975609756097561,49
20161,2914,0.03252032520325203,49
27747,3356,0.3170731707317073,49
27747,3549,0.14634146341463414,49
27747,6762,0.7317073170731707,49
27747,12956,0.04878048780487805,49
27747,10834,0.024390243902439025,49
27747,174,0.07317073170731707,49
27747,1299,0.14634146341463414,49
27747,2914,0.04878048780487805,49
55352,64049,0.17073170731707318,49
55352,55836,0.024390243902439025,49
55352,17439,0.17073170731707318,49
55352,9498,0.15853658536585366,49
55352,1299,0.12195121951219512,49
55352,6453,0.6951219512195121,49
55352,4755,0.7195121951219512,49
55352,45769,0.24390243902439024,49
44444,3356,0.4146341463414634,49
44444,3257,0.012195121951219513,49
44444,1299,0.07317073170731707,49
44444,174,0.12195121951219512,49
4787,1299,0.1951219512195122,49
4787,2914,0.32791327913279134,49
4787,38158,0.9132791327913279,49
4787,6453,0.12195121951219512,49
4787,7473,0.024390243902439025,49
4787,6939,0.024390243902439025,49
4787,136106,0.02710027100271003,49
2519,-18,0.024390243902439025,49
2519,2497,0.024390243902439025,49
2519,174,0.12195121951219512,49
2519,3356,0.0975609756097561,49
2519,3549,0.0975609756097561,49
2519,1299,0.1951219512195122,49
2519,4637,0.14634146341463414,49
