scope,asn,hege,nb_peers
44444,1299,0.06097560975609756,49
44444,3356,0.1951219512195122,49
44444,174,0.15853658536585366,49
44444,-18,0.024390243902439025,49
44444,6939,0.024390243902439025,49
2519,1299,0.07317073170731707,49
2519,3356,0.17073170731707318,49
2519,3549,0.17073170731707318,49
2519,174,0.2926829268292683,49
2519,4637,0.04878048780487805,49
2519,2497,0.024390243902439025,49
4787,2914,0.5853658536585366,49
4787,38158,1.0,49
4787,6453,0.04878048780487805,49
4787,1299,0.17073170731707318,49
4787,7473,0.024390243902439025,49
4787,3356,0.04878048780487805,49
55352,3356,0.07317073170731707,49
55352,64049,0.17682926829268292,49
55352,55836,0.10365853658536585,49
55352,17439,0.20121951219512196,49
55352,6453,0.5975609756097561,49
55352,4755,0.5609756097560976,49
55352,9498,0.13414634146341464,49
55352,45769,0.13414634146341464,49
20161,6461,0.30081300813008127,49
20161,577,0.2682926829268293,49
20161,6327,0.38211382113821135,49
20161,3356,0.04878048780487805,49
20161,1299,0.2113821138211382,49
20161,2914,0.008130081300813007,49
20161,174,0.024390243902439025,49
27747,3356,0.33739837398373984,49
27747,3549,0.16463414634146342,49
27747,6762,0.6818181818181818,49
27747,174,0.0975609756097561,49
27747,12956,0.12195121951219512,49
27747,10834,0.12195121951219512,49
27747,1299,0.07317073170731707,49
1916,2914,0.2926829268292683,49
1916,174,0.4634146341463415,49
1916,1299,0.04878048780487805,49
14259,12956,0.34146341463414637,49
14259,174,0.07317073170731707,49
14259,6762,0.04878048780487805,49
14259,3356,0.15853658536585366,49
14259,6453,0.024390243902439025,49
14259,262589,0.25609756097560976,49
14259,1299,0.024390243902439025,49
136190,1299,0.024390243902439025,49
136190,4134,1.0,49
136190,174,0.07317073170731707,49
136190,3356,0.12195121951219512,49
55592,4766,0.9512195121951219,49
55592,6939,0.14634146341463414,49
55592,174,0.12195121951219512,49
55592,3356,0.024390243902439025,49
55592,3257,0.024390243902439025,49
