scope,asn,hege,nb_peers
45820,1299,0.22569444444444445,90
45820,6453,1.0,90
45820,4755,0.7840698653198653,90
45820,174,0.027777777777777776,90
45820,3356,0.06944444444444445,90
45820,2914,0.006944444444444444,90
26615,6762,1.0,90
26615,1299,0.08848905723905724,90
26615,3356,0.09391534391534391,90
26615,174,0.06944444444444445,90
50710,174,0.3452932098765432,90
50710,39386,0.18113425925925924,90
50710,3356,0.3358134920634921,90
50710,1299,0.4036596119929453,90
50710,49832,0.31983024691358025,90
13977,3356,0.06833333333333333,90
13977,174,0.6689814814814814,90
13977,6461,0.3726851851851852,90
3215,1299,0.2569444444444444,90
3215,3356,0.06944444444444445,90
3215,5511,0.3421717171717172,90
3215,174,0.05555555555555555,90
11172,3491,0.25462350578091314,90
11172,174,0.03125,90
11172,6503,0.5475240559186637,90
11172,1299,0.5609581930415264,90
11172,3356,0.12885802469135804,90
11172,3549,0.14274691358024694,90
13335,1299,0.20949074074074073,90
13335,2914,0.0008169934640522876,90
13335,3356,0.17171646436352317,90
13335,174,0.0849867724867725,90
385,3356,1.0,90
385,209,0.4782407407407408,90
385,6223,0.4971357089412645,90
385,3561,0.007365319865319865,90
385,174,0.04172070903588413,90
385,1299,0.027777777777777776,90
855,1299,0.381575176366843,90
855,3257,0.1431712962962963,90
855,3356,0.2757936507936508,90
18101,174,0.041666666666666664,90
18101,15412,1.0,90
18101,1299,0.2724358974358974,90
