scope,asn,hege,nb_peers
385,3356,1.0,90
385,6223,0.4875420875420875,90
385,209,0.5706639459882002,90
385,1299,0.027356902356902357,90
385,174,0.014309764309764309,90
855,3356,0.3269444444444444,90
855,1299,0.4113510101010101,90
855,3257,0.10934343434343435,90
18101,15412,1.0,90
18101,1299,0.24074074074074073,90
18101,2914,0.041666666666666664,90
18101,174,0.013888888888888888,90
11172,174,0.041666666666666664,90
11172,3491,0.29483024691358023,90
11172,6503,0.6496141975308642,90
11172,1299,0.49845679012345673,90
11172,3356,0.2164351851851852,90
11172,3549,0.2164351851851852,90
13977,174,0.8038194444444444,90
13977,1299,0.06944444444444445,90
13977,6461,0.2361111111111111,90
13977,3356,0.027777777777777776,90
3215,5511,0.32993577590332024,90
3215,1299,0.06944444444444445,90
3215,3356,0.08611111111111111,90
3215,174,0.013888888888888888,90
13335,1299,0.09387254901960784,90
13335,3356,0.10055555555555556,90
13335,174,0.048039215686274506,90
13335,6939,0.0014619883040935672,90
50710,1299,0.5344907407407408,90
50710,49832,0.5081018518518519,90
50710,174,0.33738425925925924,90
50710,39386,0.2152777777777778,90
50710,3356,0.26273148148148145,90
26615,6762,1.0,90
26615,3356,0.09722222222222222,90
26615,1299,0.16666666666666666,90
45820,6453,1.0,90
45820,4755,0.8366161616161616,90
45820,174,0.05555555555555555,90
45820,1299,0.15108024691358024,90
45820,3356,0.09722222222222222,90
