scope,asn,hege,nb_peers
26615,6762,1.0,90
26615,3356,0.12457912457912457,90
26615,1299,0.05597643097643098,90
26615,174,0.06746031746031746,90
50710,3356,0.23618827160493827,90
50710,39386,0.16944444444444443,90
50710,1299,0.45490740740740737,90
50710,49832,0.285570987654321,90
50710,174,0.44675925925925924,90
50710,6762,0.006944444444444444,90
45820,6453,1.0,90
45820,4755,0.7989635942760943,90
45820,3356,0.0625,90
45820,1299,0.14814814814814814,90
45820,174,0.04861111111111111,90
385,3356,1.0,90
385,6223,0.5464176539993534,90
385,3561,0.0012378688849277084,90
385,209,0.48957456509539843,90
18101,1299,0.2824074074074074,90
18101,15412,1.0,90
18101,174,0.10185185185185185,90
18101,2914,0.041666666666666664,90
855,1299,0.37546296296296294,90
855,3356,0.2175925925925926,90
855,3257,0.11548821548821547,90
855,174,0.013888888888888888,90
855,577,0.006944444444444444,90
13335,1299,0.13472222222222222,90
13335,174,0.09236111111111112,90
13335,3356,0.03414351851851852,90
13977,6461,0.19444444444444445,90
13977,174,0.8194444444444444,90
13977,3356,0.013888888888888888,90
3215,5511,0.3487654320987654,90
3215,1299,0.19526143790849673,90
3215,3356,0.06944444444444445,90
11172,3491,0.2986111111111111,90
11172,1299,0.521682098765432,90
11172,174,0.08101851851851853,90
11172,6503,0.5223894032921811,90
11172,3356,0.09593621399176955,90
11172,3549,0.10982510288065844,90
