scope,asn,hege,nb_peers
26615,6762,1.0,90
26615,3356,0.09722222222222222,90
26615,1299,0.058333333333333334,90
26615,174,0.1388888888888889,90
50710,174,0.370216049382716,90
50710,49832,0.4886574074074074,90
50710,39386,0.12037037037037039,90
50710,3356,0.2824074074074074,90
50710,1299,0.5731481481481482,90
45820,6453,1.0,90
45820,4755,0.8822204892057832,90
45820,3356,0.05416666666666667,90
45820,1299,0.25925925925925924,90
11172,3491,0.20313983855650522,90
11172,1299,0.5077803497942387,90
11172,6503,0.49434156378600824,90
11172,3356,0.12371399176954734,90
11172,3549,0.15149176954732513,90
11172,174,0.0121141975308642,90
13977,6461,0.3402777777777778,90
13977,174,0.7199074074074074,90
13977,1299,0.013888888888888888,90
13977,3356,0.010416666666666666,90
3215,5511,0.4130442009521891,90
3215,1299,0.09722222222222222,90
3215,3356,0.013888888888888888,90
3215,174,0.05555555555555555,90
13335,1299,0.19104938271604938,90
13335,174,0.013888888888888888,90
13335,3356,0.077536570183629,90
385,3356,1.0,90
385,6223,0.639495133947861,90
385,209,0.38947515484550954,90
385,1299,0.027777777777777776,90
855,1299,0.3107407407407407,90
855,3356,0.34431216931216935,90
855,3257,0.15740740740740738,90
18101,174,0.06944444444444445,90
18101,15412,1.0,90
18101,1299,0.18055555555555555,90
