scope,asn,hege,nb_peers
13335,1299,0.08799559191716054,90
13335,3356,0.06944444444444445,90
13335,174,0.08958333333333333,90
855,3356,0.2638888888888889,90
855,1299,0.4584490740740741,90
855,3257,0.0566358024691358,90
385,3356,1.0,90
385,6223,0.5607431546068469,90
385,209,0.43624550305279447,90
385,3561,0.02993172697815255,90
385,174,0.05555555555555555,90
18101,15412,1.0,90
18101,2914,0.0007309941520467836,90
18101,1299,0.18128654970760233,90
18101,-18,0.02638888888888889,90
18101,174,0.05555555555555555,90
11172,1299,0.5271880511463845,90
11172,3491,0.267602237654321,90
11172,6503,0.6781579889067813,90
11172,3549,0.20241769547325103,90
11172,174,0.006944444444444444,90
11172,3356,0.16075102880658437,90
3215,5511,0.38140653556207693,90
3215,2914,0.02738165973460091,90
3215,1299,0.29248366013071897,90
3215,3356,0.041456228956228955,90
13977,6461,0.3298611111111111,90
13977,174,0.71875,90
13977,-31,0.013888888888888888,90
26615,6762,1.0,90
26615,3356,0.1388888888888889,90
26615,1299,0.125,90
26615,174,0.06944444444444445,90
50710,1299,0.4305555555555556,90
50710,49832,0.38773148148148145,90
50710,174,0.4768518518518518,90
50710,3356,0.21720679012345678,90
50710,39386,0.2214506172839506,90
50710,6939,0.006944444444444444,90
45820,3356,0.027777777777777776,90
45820,6453,1.0,90
45820,4755,0.7986111111111112,90
45820,1299,0.1875,90
45820,174,0.05555555555555555,90
