scope,asn,hege,nb_peers
3215,1299,0.25231481481481477,90
3215,5511,0.29538224121557455,90
3215,174,0.0462962962962963,90
3215,3257,0.027777777777777776,90
3215,3356,0.041666666666666664,90
11172,3491,0.2611607142857143,90
11172,6503,0.468016975308642,90
11172,3356,0.10416666666666667,90
11172,3549,0.11805555555555555,90
11172,1299,0.5117143658810325,90
11172,174,0.18055555555555555,90
13977,174,0.6927083333333334,90
13977,6461,0.2847222222222222,90
13977,3356,0.012777777777777777,90
385,3356,1.0,90
385,209,0.48909725224576067,90
385,3561,0.007407407407407408,90
385,6223,0.5223996613344862,90
385,1299,0.013888888888888888,90
18101,15412,1.0,90
18101,1299,0.15555555555555556,90
18101,174,0.1527777777777778,90
855,3257,0.05324074074074074,90
855,1299,0.34259259259259256,90
855,3356,0.22916666666666666,90
26615,6762,1.0,90
26615,174,0.05275443510737629,90
26615,3356,0.08270202020202021,90
26615,1299,0.08417508417508418,90
45820,6453,1.0,90
45820,4755,0.828911510942761,90
45820,1299,0.13657407407407407,90
45820,174,0.2037037037037037,90
50710,174,0.351455467372134,90
50710,1299,0.4833155270655271,90
50710,49832,0.38686367644700975,90
50710,3356,0.3384865520282187,90
50710,39386,0.18090404965404963,90
50710,6762,0.010416666666666666,90
13335,174,0.09265873015873016,90
13335,1299,0.14166666666666666,90
13335,3356,0.008224400871459696,90
