scope,asn,hege,nb_peers
385,174,0.09722222222222222,90
385,3356,1.0,90
385,209,0.39558654477586486,90
385,6223,0.5449495237371434,90
385,3561,0.007352941176470588,90
385,1299,0.013888888888888888,90
855,1299,0.3678240740740741,90
855,3356,0.23250000000000004,90
855,3257,0.06944444444444445,90
18101,15412,1.0,90
18101,1299,0.20833333333333334,90
18101,174,0.08796296296296297,90
18101,-18,0.027777777777777776,90
18101,2914,0.027777777777777776,90
13977,174,0.8541666666666666,90
13977,6461,0.1736111111111111,90
13977,3356,0.004629629629629629,90
11172,3491,0.2534722222222222,90
11172,6503,0.5613095238095238,90
11172,1299,0.5268927015250545,90
11172,174,0.11284722222222222,90
11172,3356,0.11046296296296296,90
11172,3549,0.11043595679012347,90
3215,1299,0.30504115226337447,90
3215,3356,0.023662551440329218,90
3215,5511,0.3774404947432275,90
3215,174,0.05555555555555555,90
50710,174,0.4328703703703704,90
50710,39386,0.23668981481481477,90
50710,1299,0.4236111111111111,90
50710,49832,0.3055555555555556,90
50710,3356,0.18518518518518517,90
26615,6762,1.0,90
26615,1299,0.10690073815073815,90
26615,3356,0.040123456790123455,90
45820,6453,1.0,90
45820,4755,0.8221696127946129,90
45820,1299,0.1553240740740741,90
45820,3356,0.05555555555555555,90
45820,174,0.07291666666666667,90
13335,1299,0.125,90
13335,3356,0.13472222222222222,90
13335,174,0.08333333333333333,90
