scope,asn,hege,nb_peers
13335,1299,0.08611111111111111,90
13335,3356,0.13137254901960785,90
13335,174,0.020833333333333332,90
45820,6453,1.0,90
45820,4755,0.7713243546576879,90
45820,174,0.013888888888888888,90
45820,1299,0.20023148148148148,90
45820,3356,0.04861111111111111,90
50710,3356,0.3012191358024691,90
50710,1299,0.4106341189674523,90
50710,49832,0.2858722810111699,90
50710,174,0.44725848765432097,90
50710,39386,0.16450617283950617,90
50710,6762,0.006944444444444444,90
26615,6762,1.0,90
26615,3356,0.08179012345679013,90
26615,1299,0.07098765432098765,90
26615,174,0.06944444444444445,90
385,174,0.027777777777777776,90
385,3356,1.0,90
385,6223,0.7336432763286417,90
385,209,0.4388348465196714,90
385,3561,0.04228395061728395,90
18101,15412,1.0,90
18101,-18,0.05185185185185185,90
18101,2914,0.014619883040935672,90
18101,1299,0.19517543859649122,90
18101,174,0.08333333333333333,90
855,1299,0.41875403277842305,90
855,3356,0.34246031746031746,90
855,3257,0.08254746342981638,90
3215,174,0.08333333333333333,90
3215,5511,0.25419343842495595,90
3215,1299,0.0763888888888889,90
3215,3356,0.041666666666666664,90
11172,3491,0.3533713200379867,90
11172,6503,0.6742669753086419,90
11172,1299,0.5981352880658437,90
11172,174,0.08850308641975307,90
11172,3356,0.15763888888888888,90
11172,3549,0.19930555555555554,90
13977,6461,0.23958333333333334,90
13977,174,0.8055555555555556,90
13977,1299,0.052083333333333336,90
