scope,asn,hege,nb_peers
385,1299,0.027777777777777776,90
385,3356,1.0,90
385,209,0.4629734970911442,90
385,174,0.059027777777777776,90
385,6223,0.589854240436849,90
385,3561,0.04205246913580247,90
18101,2914,0.006944444444444444,90
18101,15412,1.0,90
18101,1299,0.12870370370370368,90
18101,-18,0.0008169934640522876,90
18101,174,0.08333333333333333,90
855,3257,0.09953703703703703,90
855,3356,0.3236111111111111,90
855,1299,0.3496296296296296,90
855,577,0.023148148148148147,90
3215,1299,0.2222222222222222,90
3215,5511,0.347502008623061,90
3215,174,0.125,90
3215,3356,0.041666666666666664,90
11172,3356,0.11329732510288067,90
11172,3549,0.11329732510288067,90
11172,6503,0.4958847736625514,90
11172,1299,0.5720293209876544,90
11172,3491,0.3020833333333333,90
13977,6461,0.33796296296296297,90
13977,174,0.6898148148148148,90
13977,3356,0.025,90
13335,3356,0.1111111111111111,90
13335,6939,0.002777777777777778,90
13335,174,0.11817810457516338,90
13335,1299,0.28935185185185186,90
50710,174,0.37644675925925924,90
50710,3356,0.27259259259259255,90
50710,39386,0.10895061728395063,90
50710,1299,0.5968995510662177,90
50710,49832,0.4991769547325102,90
45820,6453,1.0,90
45820,4755,0.7431841563786008,90
45820,3356,0.020833333333333332,90
45820,174,0.125,90
45820,1299,0.09722222222222222,90
26615,6762,1.0,90
26615,1299,0.12777777777777777,90
26615,174,0.02696078431372549,90
26615,3356,0.16666666666666666,90
