scope,asn,hege,nb_peers
385,174,0.06944444444444445,90
385,3356,1.0,90
385,209,0.4991863075196409,90
385,6223,0.6202581369248036,90
385,1299,0.1388888888888889,90
855,577,0.010416666666666666,90
855,3356,0.3721891534391535,90
855,3257,0.11805555555555555,90
855,1299,0.31574074074074077,90
18101,1299,0.20185185185185184,90
18101,15412,1.0,90
18101,2914,0.025,90
18101,174,0.08796296296296297,90
45820,6453,1.0,90
45820,4755,0.6580973129992738,90
45820,1299,0.14583333333333334,90
45820,3356,0.05416666666666667,90
45820,174,0.024305555555555556,90
26615,6762,1.0,90
26615,3356,0.19423400673400673,90
26615,1299,0.06923400673400673,90
26615,174,0.053240740740740734,90
50710,1299,0.4384311868686869,90
50710,174,0.40653935185185186,90
50710,3356,0.28833333333333333,90
50710,39386,0.11905864197530865,90
50710,49832,0.35874485596707817,90
50710,6762,0.04513888888888889,90
13335,3356,0.06331699346405228,90
13335,1299,0.09313027205184068,90
13977,6461,0.3712962962962963,90
13977,174,0.6905092592592593,90
3215,5511,0.2869021093285799,90
3215,1299,0.09670781893004116,90
3215,174,0.08333333333333333,90
3215,3356,0.02345211372989151,90
11172,1299,0.5511445473251029,90
11172,6503,0.4895833333333333,90
11172,3491,0.24249169040835708,90
11172,3356,0.13194444444444445,90
11172,3549,0.13194444444444445,90
