scope,asn,hege,nb_peers
13977,174,0.6517539173789174,90
13977,6461,0.37428774928774927,90
13977,3356,0.009259259259259259,90
13977,-31,0.004629629629629629,90
3215,5511,0.400462962962963,90
3215,174,0.1527777777777778,90
3215,3356,0.013888888888888888,90
3215,1299,0.125,90
11172,1299,0.5792207090358841,90
11172,3356,0.22806330162847674,90
11172,3549,0.22806330162847674,90
11172,6503,0.6505666085067836,90
11172,3491,0.2615200317048566,90
11172,174,0.08333333333333333,90
50710,1299,0.4029835390946502,90
50710,6939,0.021604938271604937,90
50710,49832,0.37287808641975306,90
50710,174,0.39023919753086417,90
50710,3356,0.19290123456790123,90
50710,39386,0.23996913580246915,90
45820,6453,1.0,90
45820,4755,0.7839975187605907,90
45820,3356,0.025462962962962965,90
45820,1299,0.20617283950617285,90
26615,6762,1.0,90
26615,3356,0.19866557734204793,90
26615,1299,0.12118736383442265,90
26615,174,0.013888888888888888,90
385,3356,1.0,90
385,6223,0.6614208208748976,90
385,209,0.4320784429864594,90
385,3561,0.03508525978484779,90
855,3356,0.2896825396825397,90
855,1299,0.41865079365079366,90
855,3257,0.041666666666666664,90
18101,2914,0.058333333333333334,90
18101,15412,1.0,90
18101,1299,0.19444444444444445,90
18101,174,0.125,90
18101,-18,0.05555555555555555,90
13335,3356,0.17863247863247864,90
13335,1299,0.1405975923132786,90
13335,174,0.09652777777777778,90
