scope,asn,hege,nb_peers
45820,6453,1.0,90
45820,4755,0.7546296296296297,90
45820,1299,0.19444444444444445,90
45820,3356,0.0625,90
26615,6762,1.0,90
26615,174,0.013888888888888888,90
26615,1299,0.1248931623931624,90
26615,3356,0.16666666666666666,90
50710,3356,0.382853835978836,90
50710,174,0.3307980599647266,90
50710,1299,0.4442465970243748,90
50710,39386,0.12372812372812374,90
50710,49832,0.3561482884399551,90
385,174,0.014309764309764309,90
385,3356,1.0,90
385,209,0.38598288852578067,90
385,6223,0.7070272785039943,90
385,3561,0.010539215686274509,90
385,1299,0.041245791245791245,90
855,3257,0.07175925925925924,90
855,3356,0.2685185185185185,90
855,1299,0.3603988603988604,90
18101,15412,1.0,90
18101,1299,0.19722222222222222,90
18101,174,0.05555555555555555,90
18101,-18,0.013888888888888888,90
13335,3356,0.051388888888888894,90
13335,1299,0.18984988776655445,90
13335,174,0.09027777777777778,90
3215,5511,0.3397668393782383,90
3215,1299,0.19444444444444445,90
3215,3356,0.027777777777777776,90
3215,174,0.041666666666666664,90
13977,3356,0.041666666666666664,90
13977,174,0.7638888888888888,90
13977,6461,0.25,90
11172,3356,0.13541666666666666,90
11172,3549,0.13541666666666666,90
11172,6503,0.4619212962962963,90
11172,3491,0.294918430335097,90
11172,1299,0.5014520202020203,90
11172,174,0.027777777777777776,90
