scope,asn,hege,nb_peers
385,3356,1.0,90
385,209,0.38648095731429066,90
385,6223,0.6090568944735612,90
385,1299,0.05555555555555555,90
855,1299,0.41410256410256413,90
855,3356,0.2777777777777778,90
855,3257,0.0545314253647587,90
18101,174,0.08333333333333333,90
18101,15412,1.0,90
18101,1299,0.3045504385964912,90
18101,-18,0.027777777777777776,90
13335,1299,0.269412672476398,90
13335,174,0.13303571428571428,90
13335,3257,0.027777777777777776,90
13335,3356,0.051742919389978215,90
13335,6453,0.034150326797385624,90
50710,3356,0.31222993827160495,90
50710,174,0.4652777777777778,90
50710,39386,0.2299382716049383,90
50710,1299,0.5072916666666667,90
50710,49832,0.37510931069958847,90
45820,1299,0.15185185185185185,90
45820,6453,1.0,90
45820,4755,0.6758501683501684,90
45820,3356,0.02638888888888889,90
45820,174,0.08333333333333333,90
26615,1299,0.11041666666666666,90
26615,6762,1.0,90
26615,174,0.009259259259259259,90
26615,3356,0.08333333333333333,90
11172,3491,0.3100024366471735,90
11172,6503,0.5952083333333333,90
11172,1299,0.5498456790123457,90
11172,174,0.12962962962962962,90
11172,3356,0.1597222222222222,90
11172,3549,0.1875,90
3215,1299,0.24305555555555555,90
3215,5511,0.39747150997151004,90
3215,3257,0.027777777777777776,90
3215,174,0.1527777777777778,90
3215,3356,0.027777777777777776,90
13977,174,0.6616512345679012,90
13977,6461,0.33487654320987653,90
13977,3356,0.03361111111111111,90
