scope,asn,hege,nb_peers
13977,6461,0.4097222222222222,90
13977,174,0.5833333333333334,90
13977,3356,0.013888888888888888,90
13977,-31,0.013888888888888888,90
3215,1299,0.15689300411522633,90
3215,5511,0.34967272355838247,90
3215,3356,0.07921810699588477,90
3215,174,0.06944444444444445,90
11172,1299,0.5111111111111111,90
11172,3356,0.14120370370370372,90
11172,3549,0.14120370370370372,90
11172,6503,0.5340020576131688,90
11172,3491,0.43287037037037035,90
385,3356,1.0,90
385,6223,0.691448773978704,90
385,209,0.360393548542057,90
385,3561,0.0008169934640522876,90
385,1299,0.041245791245791245,90
385,174,0.08375420875420875,90
855,1299,0.3888888888888889,90
855,3356,0.25496031746031744,90
855,3257,0.06944444444444445,90
18101,174,0.0763888888888889,90
18101,15412,1.0,90
18101,1299,0.2916666666666667,90
13335,1299,0.10089869281045752,90
13335,174,0.08330999066293183,90
13335,3356,0.01933551198257081,90
50710,3356,0.334104938271605,90
50710,1299,0.5599537037037037,90
50710,49832,0.4741512345679012,90
50710,174,0.30401234567901236,90
50710,39386,0.16589506172839505,90
50710,6762,0.020833333333333332,90
45820,3356,0.0625,90
45820,6453,1.0,90
45820,4755,0.7800172692533803,90
45820,1299,0.18055555555555555,90
45820,174,0.08333333333333333,90
26615,3356,0.19444444444444445,90
26615,6762,1.0,90
26615,1299,0.023674242424242424,90
26615,174,0.09259259259259259,90
