scope,asn,hege,nb_peers
45820,6453,1.0,90
45820,4755,0.8601987133237132,90
45820,3356,0.1111111111111111,90
45820,1299,0.08333333333333333,90
26615,6762,1.0,90
26615,1299,0.0978287779758368,90
26615,3356,0.12438106555753614,90
50710,1299,0.4945987654320988,90
50710,49832,0.4077932098765432,90
50710,174,0.3348765432098766,90
50710,39386,0.19907407407407407,90
50710,2914,0.013888888888888888,90
50710,6762,0.013888888888888888,90
50710,3356,0.224537037037037,90
3215,5511,0.3152777777777778,90
3215,1299,0.14583333333333334,90
3215,174,0.09722222222222222,90
3215,3356,0.05555555555555555,90
11172,3491,0.24668209876543212,90
11172,6503,0.5501543209876543,90
11172,1299,0.5247685185185185,90
11172,3549,0.10902777777777778,90
11172,3356,0.08124999999999999,90
11172,174,0.0625,90
13977,6461,0.27546296296296297,90
13977,174,0.7430555555555556,90
13977,1299,0.006944444444444444,90
13335,3356,0.0704656862745098,90
13335,1299,0.11570652477515224,90
13335,174,0.09390432098765432,90
385,174,0.013888888888888888,90
385,3356,1.0,90
385,209,0.36846827003279664,90
385,6223,0.5621756424869265,90
385,3561,0.06418209876543209,90
385,1299,0.027777777777777776,90
855,1299,0.3533000949667616,90
855,3356,0.3888888888888889,90
855,3257,0.06666666666666667,90
18101,1299,0.25833333333333336,90
18101,15412,1.0,90
18101,174,0.027777777777777776,90
18101,2914,0.06666666666666667,90
18101,-18,0.013888888888888888,90
