scope,asn,hege,nb_peers
13335,3257,0.006944444444444444,90
13335,1299,0.15999455337690632,90
13335,174,0.12222222222222223,90
13335,3356,0.08356209150326797,90
13335,6939,0.009722222222222222,90
26615,6762,1.0,90
26615,174,0.06944444444444445,90
26615,3356,0.14814814814814814,90
26615,1299,0.1111111111111111,90
45820,6453,1.0,90
45820,4755,0.6666956018518518,90
45820,174,0.09722222222222222,90
45820,1299,0.1388888888888889,90
50710,174,0.3892471340388007,90
50710,39386,0.15358923483923484,90
50710,6762,0.03819444444444445,90
50710,1299,0.6208541073124406,90
50710,49832,0.4906004489337823,90
50710,3356,0.29411926807760147,90
385,3356,1.0,90
385,6223,0.6070015983440108,90
385,209,0.39217850795023296,90
385,1299,0.013888888888888888,90
385,174,0.027777777777777776,90
18101,1299,0.2685185185185185,90
18101,15412,1.0,90
18101,-18,0.06712962962962962,90
18101,174,0.06944444444444445,90
855,3257,0.11418326589895218,90
855,3356,0.2526455026455026,90
855,1299,0.25823815976255,90
855,577,0.011882716049382716,90
3215,5511,0.35774251380204397,90
3215,1299,0.09732988802756244,90
3215,3356,0.1527777777777778,90
3215,174,0.06944444444444445,90
11172,3356,0.22569444444444445,90
11172,3549,0.21875,90
11172,6503,0.5972608024691358,90
11172,1299,0.5180801066217733,90
11172,3491,0.27061287477954143,90
11172,174,0.034722222222222224,90
13977,174,0.7298611111111111,90
13977,6461,0.33194444444444443,90
13977,3356,0.034722222222222224,90
13977,1299,0.049305555555555554,90
