scope,asn,hege,nb_peers
45820,6453,1.0,90
45820,4755,0.7329750881834216,90
45820,1299,0.3311728395061728,90
45820,3356,0.01851851851851852,90
45820,174,0.034722222222222224,90
50710,174,0.4592151675485009,90
50710,1299,0.5347222222222222,90
50710,49832,0.4340277777777778,90
50710,3356,0.3599537037037037,90
50710,39386,0.2326388888888889,90
50710,6762,0.006944444444444444,90
26615,174,0.05473856209150327,90
26615,6762,1.0,90
26615,3356,0.1792483660130719,90
26615,1299,0.15236928104575165,90
13335,1299,0.20092592592592592,90
13335,3356,0.08333333333333333,90
13335,6939,0.002777777777777778,90
3215,5511,0.3968691269339778,90
3215,1273,0.007787274453941121,90
3215,1299,0.11342592592592592,90
3215,174,0.08796296296296297,90
3215,3356,0.013888888888888888,90
11172,1299,0.5300180341387648,90
11172,3491,0.2821753023601273,90
11172,6503,0.5370910794062546,90
11172,3356,0.14125774607292116,90
11172,3549,0.1644058942210693,90
11172,174,0.02947530864197531,90
13977,6461,0.35185185185185186,90
13977,3356,0.08055555555555555,90
13977,174,0.7037037037037037,90
385,3356,1.0,90
385,6223,0.6309022325934822,90
385,1299,0.050505050505050504,90
385,209,0.3357933422638817,90
855,3356,0.27651014109347444,90
855,1299,0.42407407407407405,90
855,3257,0.08981481481481482,90
18101,15412,1.0,90
18101,1299,0.2777777777777778,90
18101,-18,0.041666666666666664,90
18101,174,0.05555555555555555,90
