scope,asn,hege,nb_peers
3215,5511,0.5149884116722957,90
3215,174,0.041666666666666664,90
3215,2914,0.013888888888888888,90
3215,3257,0.013888888888888888,90
3215,3356,0.0411522633744856,90
13977,1299,0.019290123456790122,90
13977,6461,0.3140432098765432,90
13977,174,0.7467206790123456,90
13977,3356,0.013888888888888888,90
11172,3491,0.3359799082480665,90
11172,6503,0.6226620670605755,90
11172,174,0.05555555555555555,90
11172,1299,0.48385033866551375,90
11172,3356,0.1771373757025508,90
11172,3549,0.19102626459143968,90
385,3356,1.0,90
385,209,0.3935551188182926,90
385,6223,0.6072412866825012,90
385,3561,0.05234458100865364,90
385,174,0.027777777777777776,90
18101,1299,0.12336182336182337,90
18101,15412,1.0,90
18101,174,0.13194444444444445,90
18101,-18,0.027777777777777776,90
855,3356,0.28194444444444444,90
855,3257,0.11400462962962961,90
855,1299,0.3629243827160493,90
50710,174,0.464908950617284,90
50710,39386,0.15046296296296294,90
50710,1299,0.4527777777777778,90
50710,3356,0.30756172839506174,90
50710,49832,0.4024360670194003,90
45820,6453,1.0,90
45820,4755,0.8706649831649832,90
45820,1299,0.12268518518518519,90
45820,3356,0.006944444444444444,90
26615,1299,0.09681372549019608,90
26615,6762,1.0,90
26615,174,0.043209876543209874,90
26615,3356,0.12214960058097314,90
13335,3356,0.07870370370370369,90
13335,1299,0.11732933914306463,90
13335,174,0.042328042328042326,90
13335,2914,0.018055555555555557,90
