scope,asn,hege,nb_peers
385,3356,1.0,90
385,6223,0.5987104451154528,90
385,209,0.38838789334158136,90
385,3561,0.02654320987654321,90
385,1299,0.013888888888888888,90
18101,15412,1.0,90
18101,1299,0.2777777777777778,90
18101,-18,0.05416666666666667,90
18101,-31,0.013888888888888888,90
18101,174,0.006944444444444444,90
855,1299,0.3470293209876543,90
855,3257,0.08391203703703703,90
855,3356,0.2152777777777778,90
13335,3356,0.11198192239858908,90
13335,6939,0.03888888888888889,90
13335,1299,0.04652777777777778,90
13335,174,0.03935185185185185,90
3215,3356,0.09722222222222222,90
3215,174,0.11574074074074073,90
3215,1299,0.17824074074074073,90
3215,5511,0.3819624585675169,90
11172,3491,0.25330075445816186,90
11172,6503,0.5645765250544662,90
11172,1299,0.6039506172839507,90
11172,3356,0.11149691358024692,90
11172,3549,0.11149691358024692,90
11172,174,0.0798611111111111,90
13977,174,0.7935066476733144,90
13977,3356,0.021604938271604937,90
13977,6461,0.2747615039281706,90
45820,174,0.08333333333333333,90
45820,6453,1.0,90
45820,1299,0.1111111111111111,90
45820,4755,0.666332304526749,90
45820,3356,0.0625,90
26615,6762,1.0,90
26615,3356,0.1896043771043771,90
26615,1299,0.09764309764309764,90
26615,174,0.027777777777777776,90
50710,1299,0.4538910934744268,90
50710,174,0.39797222222222217,90
50710,39386,0.23148148148148145,90
50710,6762,0.03356481481481481,90
50710,3356,0.2984678130511464,90
50710,49832,0.3800595238095238,90
