scope,asn,hege,nb_peers
3215,5511,0.40154320987654324,90
3215,3356,0.08333333333333333,90
3215,1299,0.125,90
3215,3257,0.013888888888888888,90
3215,174,0.06944444444444445,90
13977,6461,0.2361111111111111,90
13977,174,0.8454861111111112,90
13977,3356,0.05555555555555555,90
11172,3356,0.14583333333333334,90
11172,3549,0.1597222222222222,90
11172,6503,0.465597442680776,90
11172,3491,0.24459876543209877,90
11172,1299,0.48078703703703707,90
11172,174,0.06712962962962962,90
13335,1299,0.2384259259259259,90
13335,3356,0.09705687830687831,90
26615,1299,0.020833333333333332,90
26615,6762,1.0,90
26615,3356,0.11342592592592592,90
26615,174,0.06944444444444445,90
50710,39386,0.2384259259259259,90
50710,174,0.4629629629629629,90
50710,3356,0.22569444444444445,90
50710,1299,0.3663194444444444,90
50710,49832,0.36689814814814814,90
50710,6762,0.004629629629629629,90
50710,6939,0.006944444444444444,90
45820,6453,1.0,90
45820,4755,0.7793981481481481,90
45820,1299,0.1388888888888889,90
45820,3356,0.0125,90
45820,174,0.034722222222222224,90
855,3356,0.2865740740740741,90
855,1299,0.3662037037037037,90
855,3257,0.0625,90
385,174,0.0281986531986532,90
385,3356,1.0,90
385,6223,0.7676816998858657,90
385,209,0.32607686926550417,90
385,3561,0.006944444444444444,90
385,1299,0.06902356902356903,90
18101,15412,1.0,90
18101,1299,0.2222222222222222,90
18101,-18,0.027777777777777776,90
18101,174,0.20833333333333334,90
