scope,asn,hege,nb_peers
50710,1299,0.517579732510288,90
50710,174,0.35332936507936513,90
50710,39386,0.1747685185185185,90
50710,3356,0.3191358024691358,90
50710,49832,0.3701572604350382,90
50710,6762,0.0625,90
45820,1299,0.13194444444444445,90
45820,6453,1.0,90
45820,3356,0.125,90
45820,4755,0.7767746913580247,90
26615,6762,1.0,90
26615,1299,0.014653087115321036,90
26615,174,0.06712962962962962,90
26615,3356,0.08287079423208972,90
11172,1299,0.6251402918069585,90
11172,6503,0.526466049382716,90
11172,3491,0.31266534391534395,90
11172,174,0.0798611111111111,90
11172,3356,0.14814814814814814,90
11172,3549,0.14814814814814814,90
3215,174,0.05555555555555555,90
3215,1299,0.09722222222222222,90
3215,3356,0.09722222222222222,90
3215,5511,0.4328223119313085,90
13977,174,0.8425925925925926,90
13977,6461,0.2546296296296296,90
13977,3356,0.05092592592592592,90
385,3356,1.0,90
385,209,0.4446759259259259,90
385,6223,0.4991010952586829,90
385,1299,0.027777777777777776,90
385,174,0.10138888888888889,90
855,3356,0.3541666666666667,90
855,1299,0.3487654320987654,90
855,577,0.011882716049382716,90
855,3257,0.0630787037037037,90
18101,15412,1.0,90
18101,1299,0.1527777777777778,90
18101,2914,0.030555555555555558,90
18101,174,0.09722222222222222,90
13335,1299,0.1906986531986532,90
13335,3356,0.04576210826210826,90
13335,174,0.05024509803921569,90
13335,-31,0.013888888888888888,90
