scope,asn,hege,nb_peers
385,174,0.011427592922690962,90
385,3356,1.0,90
385,6223,0.582292798635211,90
385,3561,0.10069444444444445,90
385,209,0.4821939400489984,90
855,3356,0.23379629629629628,90
855,1299,0.4037037037037037,90
855,3257,0.13122895622895625,90
18101,15412,1.0,90
18101,1299,0.17450396825396827,90
18101,174,0.18055555555555555,90
18101,2914,0.011111111111111112,90
18101,-18,0.027777777777777776,90
45820,1299,0.2569444444444444,90
45820,6453,0.9999265138154025,90
45820,174,0.09722222222222222,90
45820,4755,0.7367813758500034,90
45820,3356,0.020833333333333332,90
50710,174,0.3401680846354971,90
50710,1299,0.5271164021164021,90
50710,49832,0.4739583333333333,90
50710,3356,0.3289230899882651,90
50710,6762,0.03009259259259259,90
50710,39386,0.18747297881539127,90
26615,6762,1.0,90
26615,1299,0.14249603881956824,90
26615,3356,0.17862943157060804,90
26615,174,0.053571428571428575,90
13335,3356,0.14194947209653094,90
13335,1299,0.12430555555555554,90
13335,174,0.08333333333333333,90
13335,-31,0.013888888888888888,90
13977,174,0.6331018518518517,90
13977,6461,0.4027777777777778,90
13977,3356,0.041666666666666664,90
11172,3491,0.337167616334283,90
11172,6503,0.517824074074074,90
11172,1299,0.4294624485596708,90
11172,174,0.08503086419753086,90
11172,3356,0.14814814814814817,90
11172,3549,0.16435185185185183,90
3215,1299,0.18055555555555555,90
3215,5511,0.3706971169146472,90
3215,3356,0.027356902356902357,90
3215,174,0.06944444444444445,90
