scope,asn,hege,nb_peers
385,3356,1.0,90
385,209,0.32475345216103974,90
385,6223,0.6956439393939393,90
385,1299,0.013888888888888888,90
855,3356,0.3217592592592593,90
855,1299,0.38503086419753085,90
855,3257,0.05555555555555555,90
18101,1299,0.2361111111111111,90
18101,15412,1.0,90
18101,174,0.11805555555555555,90
18101,-18,0.027777777777777776,90
50710,174,0.375,90
50710,39386,0.21296296296296294,90
50710,1299,0.4990299823633156,90
50710,49832,0.3619598765432099,90
50710,6762,0.004629629629629629,90
50710,3356,0.27748015873015874,90
45820,6453,1.0,90
45820,4755,0.8962962962962963,90
45820,1299,0.1111111111111111,90
45820,3356,0.027777777777777776,90
45820,174,0.09027777777777778,90
26615,174,0.041666666666666664,90
26615,6762,1.0,90
26615,3356,0.11090067340067339,90
26615,1299,0.08653198653198653,90
3215,1299,0.19444444444444445,90
3215,5511,0.3950320512820513,90
3215,3356,0.125,90
3215,174,0.013888888888888888,90
11172,1299,0.4076260288065844,90
11172,6503,0.6095293209876543,90
11172,3491,0.42381885090218424,90
11172,3356,0.1875,90
11172,3549,0.2152777777777778,90
11172,174,0.07114197530864197,90
13977,6461,0.2638888888888889,90
13977,174,0.7777777777777778,90
13977,3356,0.05555555555555555,90
13977,1299,0.027777777777777776,90
13335,1299,0.15902777777777777,90
13335,2914,0.02962962962962963,90
13335,3356,0.11139391654097536,90
13335,174,0.07208994708994709,90
