scope,asn,hege,nb_peers
385,174,0.027777777777777776,90
385,3356,1.0,90
385,209,0.36593192120152906,90
385,6223,0.6069524913479163,90
385,1299,0.013888888888888888,90
385,3561,0.10056281771968045,90
855,3356,0.2361111111111111,90
855,1299,0.4464270927431497,90
855,3257,0.14626750110818737,90
18101,1299,0.25,90
18101,15412,1.0,90
18101,174,0.06944444444444445,90
13335,1299,0.15113211951447245,90
13335,174,0.19861111111111113,90
13335,3257,0.026552287581699346,90
13335,3356,0.095,90
45820,3356,0.09027777777777778,90
45820,6453,1.0,90
45820,4755,0.8605761811490978,90
45820,1299,0.125,90
45820,3257,0.013888888888888888,90
45820,174,0.013888888888888888,90
26615,6762,1.0,90
26615,1299,0.12505404236921747,90
26615,3356,0.1666126242974492,90
50710,3356,0.2750771604938272,90
50710,1299,0.4436728395061728,90
50710,49832,0.443287037037037,90
50710,174,0.35570987654320985,90
50710,39386,0.14583333333333334,90
13977,174,0.7112268518518517,90
13977,6461,0.287037037037037,90
13977,3356,0.011111111111111112,90
3215,3356,0.14824167601945382,90
3215,5511,0.5888166321780312,90
3215,1299,0.11059670781893004,90
3215,174,0.027777777777777776,90
11172,1299,0.495460390946502,90
11172,6503,0.5101851851851852,90
11172,174,0.19560185185185183,90
11172,3491,0.29282407407407407,90
11172,3356,0.08680555555555555,90
11172,3549,0.11458333333333333,90
