scope,asn,hege,nb_peers
13335,174,0.13819444444444443,90
13335,1299,0.04313027205184068,90
11172,3491,0.21875,90
11172,174,0.08680555555555555,90
11172,1299,0.5339120370370369,90
11172,3356,0.1909722222222222,90
11172,3549,0.1840277777777778,90
11172,6503,0.4409722222222222,90
3215,5511,0.46759259259259256,90
3215,3356,0.055041152263374485,90
3215,1299,0.19455211024978467,90
3215,174,0.027777777777777776,90
13977,6461,0.2708333333333333,90
13977,174,0.7708333333333334,90
13977,3356,0.05401234567901234,90
13977,1299,0.020833333333333332,90
18101,1299,0.24537037037037035,90
18101,15412,1.0,90
18101,174,0.09722222222222222,90
385,1299,0.036616161616161616,90
385,3356,1.0,90
385,6223,0.6244399322786263,90
385,209,0.4147906715736173,90
385,3561,0.030137981118373274,90
385,174,0.05597643097643098,90
855,3257,0.10648148148148147,90
855,1299,0.31481481481481477,90
855,3356,0.2934854497354497,90
50710,6762,0.04861111111111111,90
50710,39386,0.3042836792836793,90
50710,49832,0.4250581208914542,90
50710,3356,0.22166556437389773,90
50710,174,0.3424993386243387,90
50710,1299,0.41178774928774925,90
26615,6762,1.0,90
26615,1299,0.11192810457516339,90
26615,3356,0.15236928104575165,90
45820,174,0.027777777777777776,90
45820,6453,1.0,90
45820,4755,0.8235815329218108,90
45820,1299,0.16666666666666666,90
45820,3356,0.041666666666666664,90
