scope,asn,hege,nb_peers
45820,6453,1.0,95
45820,4755,0.800865800865801,95
45820,1299,0.14718614718614717,95
45820,3356,0.06493506493506493,95
45820,174,0.006493506493506494,95
26615,174,0.050865800865800864,95
26615,6762,1.0,95
26615,3356,0.15493697478991597,95
26615,1299,0.09778456837280367,95
50710,1299,0.40406221685291455,95
50710,174,0.5294296788482835,95
50710,49832,0.31873049431188966,95
50710,3356,0.232972582972583,95
50710,39386,0.19624819624819625,95
13977,3356,0.0634920634920635,95
13977,174,0.7002164502164502,95
13977,6461,0.33333333333333337,95
13977,1299,0.01948051948051948,95
11172,3491,0.28860930735930734,95
11172,1299,0.5350928250087914,95
11172,6503,0.4813731816837407,95
11172,174,0.037337662337662336,95
11172,3549,0.14785353535353535,95
11172,3356,0.13272727272727275,95
3215,3356,0.03896103896103896,95
3215,174,0.07792207792207792,95
3215,1299,0.15584415584415584,95
3215,5511,0.342008186366163,95
13335,1299,0.24755720470006187,95
13335,174,0.10387427698352068,95
13335,3356,0.05642256902761105,95
13335,-31,0.04823747680890538,95
13335,3257,0.018334606569900685,95
855,3257,0.12121212121212122,95
855,1299,0.3287878787878788,95
855,3356,0.3259369202226345,95
18101,15412,1.0,95
18101,1299,0.2857142857142857,95
18101,174,0.11038961038961038,95
385,1299,0.03896103896103896,95
385,3356,1.0,95
385,6223,0.613786322609852,95
385,209,0.3750155378560048,95
385,3561,0.09126796574071204,95
