scope,asn,hege,nb_peers
13977,174,0.8549783549783551,95
13977,6461,0.21572871572871571,95
13977,3356,0.03896103896103896,95
11172,1299,0.5660173160173161,95
11172,3356,0.14935064935064934,95
11172,3549,0.22727272727272727,95
11172,6503,0.5627705627705627,95
11172,3491,0.19480519480519481,95
11172,174,0.032467532467532464,95
3215,5511,0.45156716400735536,95
3215,1299,0.16676734118594586,95
3215,174,0.08225108225108226,95
385,3356,0.9974770900095576,95
385,6223,0.568475876734759,95
385,1299,0.04227806825209422,95
385,209,0.4940352008611925,95
385,174,0.06778171323625869,95
18101,174,0.06493506493506493,95
18101,15412,1.0,95
18101,1299,0.17316017316017318,95
18101,-18,0.07792207792207792,95
855,1299,0.46291486291486295,95
855,3356,0.2571428571428572,95
855,577,0.021645021645021644,95
855,3257,0.0698051948051948,95
45820,6453,1.0,95
45820,4755,0.8120162665617211,95
45820,174,0.012987012987012988,95
45820,3356,0.03896103896103896,95
45820,1299,0.13203463203463203,95
26615,6762,1.0,95
26615,3356,0.2149566818827519,95
26615,1299,0.06642859950252945,95
26615,174,0.006493506493506494,95
50710,1299,0.5229306047487865,95
50710,49832,0.43068783068783073,95
50710,174,0.44487011583315084,95
50710,39386,0.19102812449115952,95
50710,3356,0.23069988377381376,95
13335,2914,0.01948051948051948,95
13335,1299,0.12796876326288092,95
13335,174,0.0655534941249227,95
13335,3356,0.06753246753246754,95
