scope,asn,hege,nb_peers
18101,2914,0.08874458874458875,95
18101,15412,1.0,95
18101,174,0.05844155844155844,95
18101,1299,0.1845238095238095,95
18101,-31,0.025974025974025976,95
855,1299,0.2738610595753453,95
855,3356,0.34446505875077305,95
855,3257,0.12608225108225107,95
385,3356,1.0,95
385,6223,0.7122183131923392,95
385,209,0.3614550016717888,95
385,3561,0.021317066771612228,95
385,174,0.05194805194805195,95
3215,1299,0.16883116883116883,95
3215,3356,0.06445406445406446,95
3215,5511,0.31808114366253903,95
3215,1273,0.012987012987012988,95
3215,2914,0.012987012987012988,95
3215,174,0.06493506493506493,95
11172,3491,0.23636363636363636,95
11172,1299,0.5481240981240981,95
11172,6503,0.6447330447330447,95
11172,174,0.02922077922077922,95
11172,3356,0.19264069264069264,95
11172,3549,0.20562770562770563,95
13977,174,0.6987012987012987,95
13977,6461,0.3525974025974026,95
13977,3356,0.06493506493506493,95
45820,1299,0.21645021645021642,95
45820,6453,1.0,95
45820,4755,0.794999444999445,95
45820,3356,0.03896103896103896,95
45820,174,0.012987012987012988,95
26615,6762,1.0,95
26615,3356,0.12845104984142416,95
26615,1299,0.12923235409866426,95
26615,174,0.008658008658008658,95
50710,1299,0.5431916059823036,95
50710,49832,0.4622414622414623,95
50710,3356,0.27705627705627706,95
50710,39386,0.14935064935064934,95
50710,174,0.32689016409946636,95
13335,3356,0.0782312925170068,95
13335,1299,0.1039385451150157,95
13335,174,0.12337662337662338,95
