scope,asn,hege,nb_peers
13335,1299,0.18181818181818182,95
13335,3356,0.07052584670231729,95
13335,174,0.16753246753246753,95
13335,-31,0.004329004329004329,95
50710,1299,0.44235209235209233,95
50710,49832,0.3726963512677799,95
50710,174,0.3458981653267368,95
50710,39386,0.14502164502164502,95
50710,3356,0.270995670995671,95
26615,6762,1.0,95
26615,6939,0.03528138528138528,95
26615,1299,0.09350649350649351,95
26615,3356,0.10296846011131726,95
26615,174,0.05194805194805195,95
45820,1299,0.13636363636363635,95
45820,6453,1.0,95
45820,4755,0.7419913419913421,95
45820,3356,0.032467532467532464,95
45820,174,0.09740259740259741,95
385,174,0.14675324675324677,95
385,3356,1.0,95
385,6223,0.5559207482073126,95
385,209,0.42770562770562776,95
385,3561,0.024140565317035907,95
855,3356,0.25757575757575757,95
855,1299,0.30454922545514884,95
855,3257,0.23086689221143,95
855,577,0.006493506493506494,95
18101,174,0.18181818181818182,95
18101,15412,1.0,95
18101,1299,0.1991341991341991,95
18101,-18,0.09090909090909091,95
13977,6461,0.267010767010767,95
13977,174,0.7885447885447885,95
3215,5511,0.39174387953013906,95
3215,174,0.09523809523809525,95
3215,1299,0.33549783549783546,95
11172,1299,0.5666089746829047,95
11172,3491,0.30658727351334353,95
11172,6503,0.4906710237449537,95
11172,3356,0.17212845520238515,95
11172,3549,0.19810248117641113,95
