scope,asn,hege,nb_peers
26615,3356,0.09740259740259741,95
26615,6762,1.0,95
26615,1299,0.032467532467532464,95
26615,174,0.07792207792207792,95
45820,1299,0.16233766233766234,95
45820,6453,1.0,95
45820,4755,0.7454545454545455,95
45820,3356,0.03896103896103896,95
50710,1299,0.5330641580641581,95
50710,49832,0.41761773579955397,95
50710,6762,0.06493506493506493,95
50710,39386,0.247439861725576,95
50710,3356,0.29478973407544834,95
50710,174,0.2662079983508555,95
11172,1299,0.6569264069264069,95
11172,6503,0.5690957190957191,95
11172,3356,0.1643819143819144,95
11172,3549,0.17736892736892737,95
11172,3491,0.16666666666666666,95
11172,174,0.022727272727272728,95
13977,3356,0.012987012987012988,95
13977,174,0.7727272727272727,95
13977,6461,0.259018759018759,95
3215,174,0.11688311688311688,95
3215,3356,0.06493506493506493,95
3215,5511,0.31962481962481964,95
3215,1299,0.16883116883116883,95
13335,1299,0.11764705882352941,95
13335,3356,0.13743679289897776,95
13335,6939,0.025974025974025976,95
13335,174,0.09090909090909091,95
18101,2914,0.000999000999000999,95
18101,15412,1.0,95
18101,1299,0.21578421578421575,95
18101,174,0.1038961038961039,95
855,3356,0.07936507936507936,95
855,1299,0.4444444444444444,95
855,3257,0.17748917748917747,95
385,3356,1.0,95
385,6223,0.5842190930426224,95
385,174,0.003246753246753247,95
385,3561,0.003246753246753247,95
385,209,0.3953526865291571,95
385,1299,0.06493506493506493,95
