scope,asn,hege,nb_peers
385,3356,1.0,95
385,6223,0.613585287548541,95
385,174,0.06471861471861472,95
385,209,0.3746036658974402,95
385,3561,0.07298616416263476,95
385,1299,0.06493506493506493,95
855,1299,0.37922077922077924,95
855,3356,0.2987012987012987,95
855,3257,0.1142857142857143,95
18101,1299,0.22337662337662337,95
18101,15412,1.0,95
18101,-18,0.050649350649350645,95
18101,174,0.09090909090909091,95
18101,2914,0.01038961038961039,95
13977,6461,0.31601731601731603,95
13977,174,0.7489177489177489,95
13977,3356,0.09956709956709955,95
13977,-31,0.004329004329004329,95
11172,3356,0.11688311688311688,95
11172,3549,0.15584415584415584,95
11172,6503,0.4914622414622415,95
11172,3491,0.2647907647907648,95
11172,174,0.04220779220779221,95
11172,1299,0.5051948051948052,95
3215,5511,0.43185225627086093,95
3215,3257,0.012987012987012988,95
3215,1299,0.28354978354978355,95
3215,174,0.05627705627705627,95
13335,174,0.027705627705627706,95
13335,3356,0.03828197945845005,95
13335,1299,0.14895594601476952,95
13335,2914,0.040414347557204695,95
13335,3257,0.004329004329004329,95
50710,1299,0.452379859198041,95
50710,49832,0.4183321308321308,95
50710,174,0.3130411255411255,95
50710,39386,0.26421356421356423,95
50710,3356,0.33299422799422795,95
50710,6762,0.11183261183261183,95
26615,174,0.08798064680417622,95
26615,6762,1.0,95
26615,3356,0.17207792207792208,95
26615,1299,0.021645021645021644,95
45820,1299,0.18831168831168832,95
45820,6453,1.0,95
45820,4755,0.799025974025974,95
45820,3356,0.11038961038961038,95
45820,174,0.09090909090909091,95
