scope,asn,hege,nb_peers
13335,3356,0.09656296084867513,95
13335,1299,0.10999490705373058,95
385,3356,1.0,95
385,209,0.42404550497741805,95
385,6223,0.6307224279728385,95
855,1299,0.3464285714285714,95
855,3356,0.35064935064935066,95
855,3257,0.1272727272727273,95
18101,1299,0.2597402597402597,95
18101,15412,1.0,95
18101,174,0.07792207792207792,95
45820,3356,0.07142857142857142,95
45820,6453,1.0,95
45820,4755,0.7802308802308803,95
45820,1299,0.16558441558441558,95
26615,6762,1.0,95
26615,1299,0.058341658341658345,95
26615,174,0.044690603514132926,95
26615,3356,0.17532467532467533,95
50710,3356,0.25216450216450215,95
50710,1299,0.3924963924963925,95
50710,49832,0.3906926406926407,95
50710,174,0.3777056277056277,95
50710,39386,0.26731601731601734,95
50710,6762,0.09253246753246754,95
3215,1299,0.14285714285714285,95
3215,5511,0.314298372193109,95
3215,174,0.1038961038961039,95
3215,3356,0.06498559805952803,95
13977,6461,0.27705627705627706,95
13977,174,0.7359307359307359,95
13977,1299,0.006493506493506494,95
13977,3356,0.0634920634920635,95
11172,3491,0.2628517316017316,95
11172,6503,0.47426124600037645,95
11172,3356,0.10714285714285714,95
11172,3549,0.12012987012987013,95
11172,174,0.14105339105339104,95
11172,1299,0.582276850133993,95
