scope,asn,hege,nb_peers
385,3356,1.0,95
385,209,0.49252141645158565,95
385,6223,0.5280876810961708,95
385,3561,0.02207792207792208,95
385,1299,0.06493506493506493,95
18101,15412,1.0,95
18101,1299,0.23863636363636365,95
18101,-18,0.09090909090909091,95
18101,2914,0.05194805194805195,95
18101,174,0.06493506493506493,95
855,3257,0.09870129870129869,95
855,1299,0.3018181818181818,95
855,3356,0.25281385281385277,95
855,577,0.0446020646020646,95
13335,174,0.06926406926406928,95
13335,1299,0.06638837353123067,95
13335,3356,0.1673881673881674,95
13335,2914,0.006493506493506494,95
13977,1299,0.044660894660894665,95
13977,174,0.6572150072150073,95
13977,6461,0.32914862914862913,95
3215,1299,0.1038961038961039,95
3215,5511,0.36478409399390105,95
3215,174,0.06493506493506493,95
3215,3356,0.012987012987012988,95
11172,174,0.1525974025974026,95
11172,1299,0.5596103896103897,95
11172,6503,0.42672523554876496,95
11172,3491,0.2732884399551066,95
11172,3356,0.14646464646464646,95
11172,3549,0.15945165945165946,95
45820,6453,1.0,95
45820,4755,0.8744588744588744,95
45820,174,0.032467532467532464,95
45820,1299,0.1764069264069264,95
45820,3356,0.045454545454545456,95
26615,6762,1.0,95
26615,1299,0.09025974025974026,95
26615,3356,0.17316017316017315,95
50710,1299,0.48817620288208524,95
50710,6762,0.002291825821237586,95
50710,39386,0.2067302445453706,95
50710,174,0.37767985982271696,95
50710,49832,0.3875481322005386,95
50710,3356,0.27242321170892597,95
