scope,asn,hege,nb_peers
13335,3356,0.09740259740259741,95
13335,1299,0.2116883116883117,95
13335,2914,0.01948051948051948,95
13335,174,0.046836916584815744,95
45820,1299,0.30303030303030304,95
45820,6453,1.0,95
45820,4755,0.8257575757575758,95
45820,3356,0.07792207792207792,95
45820,174,0.07683982683982683,95
50710,1299,0.4682900432900433,95
50710,49832,0.3968253968253968,95
50710,174,0.4574314574314574,95
50710,39386,0.21623376623376622,95
50710,6762,0.003246753246753247,95
50710,3356,0.16125541125541126,95
26615,6762,1.0,95
26615,6939,0.012987012987012988,95
26615,174,0.05767761650114592,95
26615,1299,0.09090909090909091,95
26615,3356,0.16883116883116883,95
385,3356,1.0,95
385,209,0.46089466089466086,95
385,6223,0.6125060125060126,95
385,174,0.03896103896103896,95
385,3561,0.015584415584415584,95
385,1299,0.06493506493506493,95
855,3257,0.0633116883116883,95
855,1299,0.4148629148629148,95
855,3356,0.2489177489177489,95
855,577,0.006493506493506494,95
18101,174,0.1212121212121212,95
18101,15412,1.0,95
18101,2914,0.03896103896103896,95
18101,1299,0.316017316017316,95
11172,1299,0.580050505050505,95
11172,3356,0.11038961038961038,95
11172,3549,0.12987012987012986,95
11172,6503,0.5325757575757576,95
11172,174,0.05844155844155844,95
11172,3491,0.2902236652236652,95
3215,3257,0.03896103896103896,95
3215,1299,0.12770562770562768,95
3215,5511,0.43639597949942777,95
3215,174,0.06926406926406926,95
13977,6461,0.3651348651348651,95
13977,174,0.7365967365967365,95
13977,3356,0.11363636363636363,95
13977,1299,0.01948051948051948,95
