scope,asn,hege,nb_peers
50710,3356,0.2538961038961039,95
50710,1299,0.5124819624819624,95
50710,49832,0.4562770562770563,95
50710,174,0.38611111111111107,95
50710,39386,0.22438672438672438,95
45820,6453,1.0,95
45820,4755,0.8105732651187196,95
45820,1299,0.12987012987012986,95
45820,3356,0.012987012987012988,95
45820,174,0.03896103896103896,95
26615,6762,1.0,95
26615,174,0.05844155844155844,95
26615,3356,0.24675324675324675,95
26615,1299,0.14285714285714285,95
13977,6461,0.3246753246753247,95
13977,174,0.7413419913419914,95
13977,3356,0.06168831168831169,95
3215,3356,0.1038961038961039,95
3215,5511,0.39388253639000176,95
3215,1299,0.16027383469243936,95
3215,174,0.03896103896103896,95
11172,3356,0.2532467532467532,95
11172,3549,0.2662337662337662,95
11172,6503,0.5569985569985569,95
11172,3491,0.2510822510822511,95
11172,1299,0.5055315055315055,95
13335,3356,0.1148051948051948,95
13335,1299,0.20086580086580083,95
13335,174,0.1038961038961039,95
13335,6453,0.019028797289666853,95
13335,6939,0.017316017316017316,95
385,3356,1.0,95
385,209,0.4516956479239818,95
385,6223,0.5241856893254134,95
385,174,0.03935458480913026,95
385,3561,0.08116883116883117,95
385,1299,0.02558048012593467,95
18101,-18,0.11688311688311688,95
18101,15412,1.0,95
18101,1299,0.22337662337662337,95
18101,174,0.09090909090909091,95
855,577,0.043519813519813516,95
855,1299,0.32516353178374086,95
855,3356,0.3098330241187384,95
855,3257,0.10803139437593219,95
