scope,asn,hege,nb_peers
13335,174,0.023376623376623377,95
13335,3257,0.01883116883116883,95
13335,1299,0.16883116883116883,95
13335,3356,0.12543926661573723,95
385,3356,1.0,95
385,209,0.43230052377255374,95
385,6223,0.5561127481295548,95
385,3561,0.00404040404040404,95
18101,1299,0.19260977118119976,95
18101,15412,0.997835497835498,95
18101,-18,0.06277056277056278,95
18101,174,0.09090909090909091,95
18101,2914,0.05445887445887446,95
855,3257,0.1077922077922078,95
855,1299,0.39025974025974025,95
855,3356,0.35070500927643783,95
45820,1299,0.17445887445887445,95
45820,6453,1.0,95
45820,4755,0.7617832739156268,95
45820,174,0.07792207792207792,95
50710,1299,0.5590622612681436,95
50710,49832,0.45711426516380077,95
50710,174,0.3643578643578644,95
50710,39386,0.14410279263220438,95
50710,3356,0.2680735930735931,95
50710,6762,0.002291825821237586,95
26615,6762,1.0,95
26615,3356,0.17604617604617603,95
26615,1299,0.1038961038961039,95
26615,174,0.12481962481962482,95
3215,5511,0.4649600982674913,95
3215,1299,0.18181818181818182,95
3215,3356,0.025974025974025976,95
3215,174,0.0885478158205431,95
11172,3356,0.15464165464165466,95
11172,3549,0.18061568061568062,95
11172,6503,0.5911736411736412,95
11172,1299,0.481962481962482,95
11172,3491,0.2922077922077922,95
11172,174,0.07792207792207792,95
13977,174,0.782034632034632,95
13977,6461,0.25555555555555554,95
13977,3356,0.09090909090909091,95
13977,1299,0.03961038961038961,95
