scope,asn,hege,nb_peers
13977,6461,0.2532467532467532,95
13977,174,0.7711038961038961,95
13977,1299,0.0025974025974025974,95
13977,3356,0.023376623376623377,95
11172,3356,0.16594516594516595,95
11172,3549,0.16594516594516595,95
11172,6503,0.6139546727782021,95
11172,1299,0.47714285714285715,95
11172,3491,0.35590027256693924,95
11172,174,0.048701298701298704,95
3215,3356,0.025974025974025976,95
3215,5511,0.4155844155844156,95
3215,1299,0.2012987012987013,95
3215,174,0.11688311688311688,95
45820,1299,0.27705627705627706,95
45820,6453,1.0,95
45820,4755,0.7385461760461761,95
45820,174,0.05735930735930735,95
50710,174,0.3930878552971576,95
50710,39386,0.18362193362193363,95
50710,3356,0.257034632034632,95
50710,1299,0.5521983399890378,95
50710,49832,0.4384018759018759,95
26615,3356,0.1511216056670602,95
26615,6762,1.0,95
26615,1299,0.08091302636757182,95
385,1299,0.06438332908921145,95
385,3356,1.0,95
385,209,0.4070915313419319,95
385,6223,0.6253303341538636,95
385,3561,0.06818181818181818,95
385,174,0.05877684407096172,95
18101,1299,0.2592764378478664,95
18101,15412,1.0,95
18101,174,0.07792207792207792,95
855,3356,0.35021645021645026,95
855,1299,0.3756998556998557,95
855,3257,0.16859504132231407,95
13335,3356,0.07245695480989599,95
13335,1299,0.17712842712842713,95
13335,3257,0.004329004329004329,95
13335,6939,0.01336898395721925,95
13335,174,0.09090909090909091,95
