scope,asn,hege,nb_peers
13977,174,0.7272727272727273,95
13977,6461,0.2987012987012987,95
13977,3356,0.05194805194805195,95
11172,1299,0.463059163059163,95
11172,174,0.10858585858585858,95
11172,6503,0.5679052429052429,95
11172,3356,0.18506493506493507,95
11172,3549,0.21103896103896103,95
11172,3491,0.29004329004329005,95
3215,1299,0.18181818181818182,95
3215,3356,0.07792207792207792,95
3215,5511,0.5165097059388813,95
3215,174,0.07792207792207792,95
3215,2914,0.012987012987012988,95
13335,1299,0.14535268652915714,95
13335,3356,0.1553030303030303,95
13335,174,0.0895885626978064,95
26615,6762,1.0,95
26615,1299,0.12998472116119172,95
26615,3356,0.20741023682200152,95
26615,174,0.012987012987012988,95
45820,6453,0.9934186586360501,95
45820,4755,0.7586898395721925,95
45820,1299,0.1603896103896104,95
45820,174,0.08441558441558442,95
45820,3356,0.045454545454545456,95
50710,174,0.4271284271284271,95
50710,3356,0.10216450216450217,95
50710,1299,0.5322270322270323,95
50710,49832,0.4549062049062048,95
50710,6762,0.021645021645021644,95
50710,39386,0.1883116883116883,95
385,3356,1.0,95
385,209,0.3489508288607536,95
385,6223,0.6456625569177997,95
385,1299,0.09090909090909091,95
385,174,0.012987012987012988,95
855,3257,0.1147186147186147,95
855,1299,0.3734836591979449,95
855,3356,0.26437847866419295,95
18101,15412,1.0,95
18101,1299,0.18181818181818182,95
18101,174,0.11688311688311688,95
18101,-18,0.024675324675324673,95
