scope,asn,hege,nb_peers
13977,6461,0.22164502164502164,95
13977,1299,0.03571428571428571,95
13977,174,0.8307359307359308,95
13977,3356,0.03636363636363636,95
3215,3257,0.025974025974025976,95
3215,174,0.06493506493506493,95
3215,5511,0.4321484509250322,95
3215,3356,5.0533124463085555e-05,95
3215,1299,0.20741188183048648,95
11172,1299,0.3887085137085137,95
11172,174,0.07792207792207792,95
11172,3491,0.3396103896103896,95
11172,6503,0.5992784992784993,95
11172,3356,0.24025974025974026,95
11172,3549,0.2532467532467532,95
385,3356,1.0,95
385,6223,0.6706434081106056,95
385,174,0.03896103896103896,95
385,209,0.35552180151763896,95
18101,174,0.12987012987012986,95
18101,15412,1.0,95
18101,1299,0.28668831168831166,95
18101,2914,0.04796536796536797,95
855,1299,0.37012987012987014,95
855,3257,0.1038961038961039,95
855,3356,0.23376623376623376,95
855,6939,0.012987012987012988,95
26615,3356,0.2220602489958906,95
26615,6762,1.0,95
26615,1299,0.061484340121015876,95
26615,174,0.07499363381716323,95
45820,6453,1.0,95
45820,4755,0.7807503607503608,95
45820,1299,0.12987012987012986,95
45820,3356,0.03896103896103896,95
45820,174,0.14285714285714285,95
50710,174,0.3450682069868116,95
50710,3356,0.26571428571428574,95
50710,1299,0.5891140337229133,95
50710,49832,0.4462797968611922,95
50710,39386,0.18845598845598843,95
50710,6762,0.06926406926406928,95
13335,1299,0.2,95
13335,174,0.03715728715728716,95
13335,6939,0.05194805194805195,95
13335,3356,0.020677361853832444,95
